accX,accY,accZ,gyrX,gyrY,gyrZ
-5519.153100794952,12359.477873453003,3355.1914321419454,623.251895439266,-338.32675839170247,-563.164062909895
-6773.498018881949,11686.75926504943,2816.4236664876094,-586.468984717113,-297.1021945561884,-220.12166698327005
-5982.304970718042,14816.976919923221,3934.8234492898823,-694.7198196390073,-843.7906548292481,-498.33489418471584
-5624.093914736637,10579.916730038358,2098.5434584264103,656.2474984020464,188.58138544930443,695.7968949046297
-5215.246003168364,8507.984636106798,4570.974670506965,-537.4381772267452,-15.177674453122368,541.8527220495424
-7129.9208555503155,11848.641308565222,2610.6921724641534,-350.3746453865219,385.19414362585457,-127.51294283262479
-8012.73035628157,9659.240929056177,2956.192562097126,-433.94135573537636,448.1844477400664,781.2305462950226
-5941.2314327814365,16372.416055397072,4563.500635876318,-611.5504316324741,689.9286948566088,806.5122097320167
-6374.967331905179,15836.598153045952,3764.4378945999492,-326.5367805724686,-274.8590170324414,-40.70596656746852
-4267.027404594372,16352.365500904405,4194.078994281797,-301.5995518972277,-272.06877875263297,426.02447747296463
-4997.189966505848,12207.588286432152,5413.591167433673,-18.354192932069964,14.938054317866488,-484.9142568322576
-5516.051315540651,11402.620618163703,3580.2454093930132,-687.4827435889351,-259.36128215133965,-107.19805990432815
-4703.914878248063,16988.209278049068,4068.9466315247,-533.320356020894,507.652576578531,360.5001351646372
-4746.443324095998,14574.975707367694,3820.8918231197704,-1117.820186234197,758.3103266524114,95.73854810701927
-4058.9937533659586,18584.030543951256,4685.177222764018,338.0039542888582,242.46658305246393,-664.9682184967005
-4609.46697099189,11873.958817215276,2739.481745269678,-299.31466084537544,-2566.6752940558845,3172.985231188665
951.6473236707807,14230.872563658135,1101.7147198226958,-1096.4649355969736,-8737.871310614319,8719.16705875923
-5490.441173435737,7541.929971184455,2449.0677136139875,-2679.5283870489416,-3911.4520888496945,5800.4578641985145
-1143.407749137028,15945.050740824536,3876.9499583861107,410.33377702483784,-2976.618083828484,3587.0079775382524
-314.4491304347812,14228.113665545743,3841.0378568133738,773.8491920165309,-217.3055679439911,2890.9153735923337
-6091.160420402096,16574.66790422882,1589.4270604785702,-1053.3284586314135,13.407828927513979,1720.5717889678542
-6543.121394148975,11524.39116333298,3754.7300524859315,-1213.274080659913,-630.9559629623058,1163.9480892989109
-2471.0161695324564,7248.850018890754,6876.667000418195,-728.2222626848609,-641.2865199059954,1662.6478696821425
-1187.4248041523708,20722.65877925263,3307.763882185876,439.0288727712014,460.4031345433182,33.03654727655973
-1806.5804414922284,13342.506194174373,1186.3456674711142,-1157.8634684502033,2117.44953311483,-1326.9410061711123
-3362.405268546901,12510.006925891823,2390.2463660101907,-5410.170943134052,4370.7415286137675,-989.1821999309062
266.19035697514073,17232.79377132513,4257.020407160009,-9235.893462510725,2164.015606883004,-6410.475632370828
-5188.138169243917,10182.006574233888,6042.9118115955,-6709.399690509123,941.3152109228593,-8583.436636114162
-5373.94027467344,11269.720249860393,8843.010449040372,-669.2155268833277,6010.916708912711,-3664.045229021942
-5592.339061499712,15187.999347325227,7071.444760077142,1592.005452344937,4517.498189506009,-3453.058809450326
-6261.079325705213,15944.05145276824,4466.850255167096,2247.0665696207484,5810.199109195216,-3009.951556151247
-7572.874225449676,8131.831653182285,4670.434385043972,600.074523051363,5823.441314151216,548.095787393329
-4260.143988920998,9574.866365015861,2294.5703392005157,1108.0800069799745,5367.18064376786,2010.3842533633124
-3656.715361598885,18854.380644583158,2670.6442339721216,2781.313260270532,1860.7060488513705,2202.0708199805813
-6984.789856109063,13836.315587501062,3767.967629035687,1344.9858123027493,-883.8074894464479,-25.57267480856126
-5476.538209019033,11978.702564143423,2528.7912801789134,302.9717210635256,-927.8400096130815,2094.3921071831005
-4511.019453538251,11421.659628516249,4245.688338943031,381.636102708973,-3094.8566348378054,1491.4267298570326
-4343.458255467293,10004.288390553771,3439.9462525833005,1483.7962055211144,-3876.026447132146,-162.18365901545963
-4453.5305086190565,11079.502058212174,4400.919187655229,1117.566952466195,-3828.2176162953438,494.6381166983998
-5701.648006434847,15674.451117305485,699.0836271547022,7763.233211029859,-5786.790702555682,-2379.7644941735493
-7140.291031587611,12264.607551890422,2220.23799954256,8421.994984751751,-6158.2992168506335,-3126.964847010684
