accX,accY,accZ,gyrX,gyrY,gyrZ
36.89895675330723,9872.142226473012,6828.904396421967,-501.9255066176536,595.0141192645528,478.5404403529644
296.02206565420045,10840.529172499859,5331.830386860684,-823.8882631874677,-539.5986979238543,312.15993772302886
-563.923879034411,12631.060168553482,6034.119062683886,-127.55207284188728,-152.2335210773344,173.84415551693013
-162.64274660890345,12920.00780958463,5467.62600551717,323.741422872871,-391.90048008151757,30.457846097748572
65.1112145629263,10120.9236301275,6719.95353328887,-175.73645847405695,-274.02614353747936,335.16828426128654
21.84779794037337,11529.594366192838,7246.642747010821,-757.0207978608385,-256.82688996157685,391.61625698816965
-267.09443605677495,14482.04010015331,8295.898076573032,-531.2560831210379,121.5645925597043,499.9425048979012
-439.3934773279124,11696.631462204074,8481.1741006883,-1058.6878771437775,-779.9715740584464,636.762248458801
-178.24548673220175,14664.909403158728,4843.354416522027,-32.2781780415248,-416.0421501479764,139.6034117976427
-654.8721995385933,13563.543462644675,4479.072607861541,-508.7315249620601,-332.2401023724357,-24.995731349014278
-370.84302046221796,10723.331215367221,6456.378598771223,-687.0621968442553,270.8580821770111,-375.1722504331751
-72.64730823933598,12339.055076569353,4888.095445432734,-503.75275268549126,-709.1033979670901,-647.1247111290754
-499.29185240121376,13867.792730436257,6838.202545918221,1021.7578944139872,-661.2442720479561,-585.0191608377556
475.73466645470086,14855.866013675419,4876.647257538096,-662.3747280440973,-205.07035710144496,897.0037866965419
1448.9394109673858,15753.985269934032,9377.371608305311,475.89966045528865,-1254.9606773421592,134.04629098030165
1210.2499854517778,13525.693538271833,5318.538993693453,448.3674232249839,-1813.3118572941048,1035.7742784520829
-978.7546845557315,8722.34843753206,8272.206174960951,1132.548290097138,-1223.2280077088403,1211.3245854688148
1563.1609287831548,8859.119127845734,5846.580502620443,2332.784401962408,-5378.294471353988,3191.823169277465
673.4722010657327,10055.015031857722,10541.011315490909,3382.4939972569473,-2659.012064120944,4381.4875606474925
-1980.7764839017955,12445.671860738395,6656.265791168017,5062.582114016014,-2057.7208674376493,6128.159359474028
-84.523447081102,13251.030829722338,6972.597619729688,4942.200360266424,-946.3113887580741,7535.9732126999015
4633.493115673875,8738.305811357031,6619.3568362081305,2364.7208342142753,-1552.6227441280798,4552.226544290427
-624.2690052469111,10698.994671690672,6032.7652569463535,1635.7664677689254,-2639.6056631436804,3183.8769275686086
1424.2419099164201,15106.683136177466,4484.719941235668,127.17730649140273,-81.95373349958072,1276.7974245284086
3899.1754707717655,15443.152013803126,4505.231990924269,415.7640804637467,-1053.4417923500669,-203.57118792362974
3137.89680768699,12186.597135124259,5181.651220340185,-100.73874481907521,622.7598179463782,170.95490983320542
