accX,accY,accZ,gyrX,gyrY,gyrZ
-1099.0253378447067,14332.403882912087,5907.667931419218,-249.14549178880597,-780.6090075122579,619.861034037802
-1751.2721462647914,10708.520901138872,10867.348191837616,-904.6605921761623,0.5989327282667176,705.4173827265417
-538.9845533911074,8600.678106499723,8115.165751726645,55.59085293482086,-574.2275949365765,231.83634421879145
-1681.8831966192688,14416.027123144053,7559.96980850447,-260.23320907264593,-547.2022943074986,519.9425845192726
-1721.775767860338,10630.70623849084,5508.208203181093,-37.702748946070415,-249.60558866091057,100.22181349237349
-803.7159706583543,11582.989208334038,7445.513665177437,12.611386093872703,-551.355228789766,347.80150261121275
-1578.0728474327864,13768.714224874198,6121.111249506643,-544.2419729449471,-1070.9288892027914,-291.4982980574688
-1657.2360312952621,13430.971601605728,7673.523727096121,-29.087955847716444,504.298964998753,-5.938804008407942
-149.16344577118446,15085.473831370302,8941.660388022445,-576.1797641683819,55.29449839182274,-50.81926375221999
-910.2110828113794,13000.17739374076,7014.71981017978,-200.35081577863707,704.5701409832144,603.2822161211262
-976.7675843939256,10854.518970277091,3609.4873196639387,-784.7609548517929,-186.44609318657652,115.56616636989818
-975.3770068600704,15513.844635019443,6475.625118511048,-249.68783145131613,343.17319426722884,705.2877574538049
-869.3929006758194,11575.157888391826,6699.851680671824,-81.75244919759075,1418.0117385853162,-465.34848975767017
973.7138560920528,13710.551090902733,5841.214887170366,1029.0397037618645,-4247.738392171046,2659.983801591503
-786.4514626926347,14755.813201135827,5179.091514258018,314.1865073519505,-2680.137261971596,1491.511248233004
871.2230938678742,13467.983438220243,4699.630739541637,2243.605494507714,-4521.9717968652285,4112.595342477098
-3403.263639480667,14096.036242193146,7395.364549517076,2132.839774222167,-3714.608078076757,7669.740844996898
3244.9348416457065,11419.7394617307,4531.945421411951,3916.30451410809,-5987.394059724199,10205.084175418888
7197.527263572581,10008.036185319766,3135.240602096968,2738.6974606822587,-6754.260277807582,7544.120562838018
8476.195524081624,8320.17053972527,2725.055263575779,1734.8878901039748,-1260.1929639638638,2780.07253922336
14731.136954429112,16273.538223211948,1032.9237104740296,1070.3086316747329,278.38438645507256,826.3523238150559
-1081.8154006672958,12422.365383641882,7279.05691330728,-667.6292045377227,-1079.774916541698,269.26710544495484
2676.7116485630927,12352.172202976344,6768.891607183652,636.8130506495792,-281.65441165658024,47.306949869827605
1686.7111105769793,16140.273881449508,3624.618972858566,-1028.3125623588112,-44.004028433286464,-156.42699635658877
1975.806913090586,13536.528331317322,6074.557063127103,-659.6214523130134,777.0946482952625,98.481937676597
2835.5785698043746,15173.82841724956,4810.536576725505,-934.3805346697673,2646.542825318294,-1001.6519052475509
5145.094234733954,15705.51463281243,3820.1612681730435,-4813.864690628315,5753.450673479999,-3944.9899918516894
-50.76399798781003,12121.879582161564,4001.8261387007087,-11847.822782659327,3717.088829184,-3573.5961387349844
2338.394737455059,9135.213441492533,9141.316614688903,-4033.1039080650403,3394.636055205277,-6555.098355049716
