accX,accY,accZ,gyrX,gyrY,gyrZ
1622.5533802903287,14010.920475826102,10210.258121942667,-860.6621658601639,-238.6479906918528,684.6803730384081
2143.142983675165,10338.738553285317,6400.634025108281,-264.02587225621994,-82.2721859524661,-229.79923026465312
2196.08949477449,12788.378247904908,8291.840800724569,-233.53929194049243,393.01405428967666,-1034.0826969863394
2798.020021932041,12516.021543276242,7402.805450523934,-1048.1126808277018,-175.91999773630457,250.20702802163197
1886.9653404568737,10874.487642969721,6969.369366980783,-222.93534977677166,162.75168194341498,70.41702844683626
1675.6710230798656,12825.199811251963,6480.581159566152,-815.0191324158243,100.1239588896608,-300.5970481503762
1191.1994502800778,14585.193784311201,10000.087175332832,572.3487996773941,-592.3986188682069,-536.6683898000966
1214.446880542612,10251.385213354093,7358.631869743467,-479.2212953111141,-1282.5835360423373,151.35648568845508
2010.2532226426795,14078.605742374097,7755.710411613189,975.6096879128861,-1016.5397317721132,279.85803191221044
1998.1701444004088,11809.987046917639,5592.092785245743,964.4764387433364,-2095.7368841758016,1862.926199847331
3238.855668935641,10987.07414497507,6507.072071172222,167.32372086981047,-3040.1015276065295,3140.5421844509606
2777.653939735964,13159.926290870299,6260.517257090957,1664.9029041869244,-1433.5313096848745,3298.565172313257
962.6406349784843,11726.99884903594,7662.928990555758,2131.52491555731,-2616.0541900431995,2996.9601791798186
3801.5332093182337,11201.543132957184,5267.243135847331,2562.5895914018347,-6488.340449428647,5508.215981962811
3022.1284631554877,8274.103520348044,5518.121505025105,2425.7043439169825,-1858.6568074670536,4351.701608909584
474.0315227506316,16496.22330000094,9185.49809874208,1995.4277789356377,-1099.9303314663925,4944.037265044913
5910.839340243893,10410.207853394353,5635.994908103397,2637.540885375266,-2255.579937073327,4076.20897212866
6628.597780746162,16219.92530472585,5858.5791827183975,1498.0949838743556,-1600.4168765683507,4064.708319930536
3697.471267772443,8899.993662830757,7784.18186136159,3032.942251552682,-2494.06604865176,3946.934257294282
8807.729388201325,10388.985961591094,7291.315042347861,1653.2788211434288,-743.1918328867743,3132.9614942172766
7386.570220330837,17458.755667621917,5063.676949343423,637.6537530379031,-771.6834499996088,1213.5254179761757
11002.757458799177,12230.680269095528,4148.480226772867,545.6384054793006,-58.930797147787196,116.08352085549896
4899.536651508437,13475.765145904546,5658.477685994738,-557.2277970755515,-256.92362169292096,549.9508481326151
4309.5438603114,13213.543440604057,5577.8589400349665,-106.14643137162133,-1493.7031631052123,1014.0479960333139
4515.411580106963,11839.607450169098,5884.044300442854,203.99779272103729,446.65517977301596,-42.168431494326406
6886.263103531454,11036.196361753804,2334.672442448388,-1217.151273668833,-335.21445290437237,130.95468317832456
4356.75093662429,13600.269258922977,849.3602137794247,-10691.204465589897,-1869.6059960317175,-256.7828410743099
2548.937754087891,8118.3768370156395,9750.112463982816,-12635.973781282402,-1442.5500795974258,-433.9754574432885
6589.587454155968,6553.398310619283,9796.520681984603,-4391.2307987975455,521.1778278497461,-3663.8358835477725
5348.223011815226,11479.647147307114,6369.636150168186,-1058.8361850354815,5965.937156794533,-6970.313321051403
2225.0965463447274,13013.48265742349,9571.606084173247,1586.0405062385419,5287.191733859311,-5503.2386654335005
2551.1291719965348,12276.164827447796,8421.348531390824,939.9951580549453,3767.1869323658602,-7672.9694218109
1008.0988165758423,11663.440227591977,8632.994994158194,-22.15152202265614,1602.7671525813216,-2488.13053546241
3068.1071731796833,13666.86312957236,7888.792941656258,-495.9892269504635,111.0162555769129,-510.110024137088
5205.729576108089,13720.839928601421,8226.681152459543,472.8002329439356,1193.122244141178,-1454.6760133774394
2997.125813957618,8300.050210660776,9448.476303908217,1660.1912471897353,2643.7101512244217,-1535.0966329632734
2457.206290041084,14801.67984839014,8702.493129588065,2149.3362973764124,3257.035744553643,-1817.6254913228022
1306.3423122629122,13590.738479252239,5226.642658115306,133.72064992390784,2119.414137194983,625.8840295374055
1669.8651883790085,12985.5236186833,8040.569148344175,332.4545644895218,2274.437363604231,-3930.3286817510984
1144.6365720454994,13830.51502491292,10964.663793394291,1000.326845667976,-856.6814842894873,-1998.56718303035
742.6884227332936,8975.697228300194,9258.019834637453,1145.3917118305235,-2144.623646678737,-1434.0844592625926
982.9547995820818,15236.52843861437,7661.779091319515,1785.464169653603,-2912.080507479324,374.13180094928396
689.1398154937646,16709.31908367238,6050.757136040415,2460.6101065894973,-4758.706891120025,910.2354487707357
1120.5255072358027,7172.230773190155,10477.899041485554,2437.286126668782,-2951.323382311084,1310.7218270505678
2663.923295915309,14002.643416392004,8327.660643443733,2279.921813324365,-2049.8401589694763,2906.610284358781
2390.2215015428537,12265.687646678669,5347.56391595775,1546.2817232989646,-2700.9313511748223,3128.433672640356
3716.8526278319378,8315.51472244537,3643.6078173001283,2211.005778174617,-2875.749650922027,2373.7469771628444
2477.5706477321924,12178.068409315985,5862.967924147258,1159.779224539347,-3504.861098402696,2484.1970528246998
3598.5042830332754,12296.738591791896,5456.574920231647,1317.565573430318,-1770.0940663759293,2653.254732533911
4546.644057979473,13008.99720046602,5764.40760809094,786.4079962298275,-1231.6453937562865,4294.190358335165
1617.1029761365096,13900.599890066931,5076.676116985579,1595.5691675791195,-502.5369400759905,3789.991845858987
3396.1981182112604,15207.119443535705,5492.376528330857,53.93988475350989,-449.00774238837795,2702.4934795675554
5570.439750811352,13508.296676333708,5778.189478759488,1173.109869131129,-71.16825412366234,2815.7393061544753
5226.141487610282,12938.201969678892,7873.731368317675,871.5893576631302,-171.92230767419676,1344.4157952859662
3390.3328968214905,8637.573181434193,5866.936199423471,426.6378153039137,1153.881202705265,883.1829936511309
1412.2076507627078,9651.334592051775,5332.030175232171,530.1107591847472,397.41463868304834,2434.4399590138296
6297.886044559177,13436.595471616876,6883.434975433056,-181.17867442421303,421.8173560080452,1789.2785299119755
3090.8095779911346,13697.421389320236,9206.830861170973,-682.8039772501431,970.935356080337,1018.5632178149801
5233.042468612896,14607.36840665539,6147.921166282679,-435.0524992828099,126.50715792410645,1098.83361122303
4173.0952571967455,16521.35885269837,5441.883271836305,-1169.8988390068707,1403.5627924361038,-206.14548284116495
4660.219204086901,9784.579702143525,5743.697450347422,-867.4500679000496,916.9032802623299,1042.4509350765002
3492.626681656355,11062.178647267725,6128.073263775429,-660.715647795696,358.17638496119935,-56.93567134412524
3479.6337165309887,16615.140009196726,5483.178377011061,-871.1458977743392,1290.6470506903302,1174.3894339151134
4323.564838143718,13626.922151046514,5763.97569939477,-984.6189820493735,997.5533317813563,-168.45971900975348
5706.995677616862,16852.591679674504,9669.01521917234,-1341.7747983317668,-200.59343656432304,748.7806569571269
3929.0613434025317,10879.051233268963,3529.7408600069175,-1266.4755051852094,-70.79789320370413,275.6217245731275
3181.7904309093187,11751.54638081786,4823.134178055293,-1889.3604214021577,-943.276685402522,-129.91830101467184
7074.131587032249,16542.07124948569,5466.888218074457,-1166.9153466517394,-1767.9876580446012,-178.81568161359877
5245.101660773961,12127.51248987865,4586.81237209692,84.15423215478964,359.57283128494157,-267.0323664996447
5894.889318498967,11815.022561442289,4287.278351181797,-281.21245147541015,213.31497175180434,-173.85862665959726
4473.946674373407,14157.102709325467,3467.050222469374,-556.5446190067292,366.0396708458219,-72.13298507888206
3179.7484372220565,13508.754612322553,3761.1890723584065,92.5213666051618,-27.013670751972317,-860.8788586812763
5408.134035791631,12058.181804267879,5070.446663553575,-884.7924527743353,150.2993007453149,-103.32817071983767
3704.765537666571,12709.281908487388,6566.304719490635,-932.0942636706632,1065.2281126416212,-1.0593419607997419
4185.945081357063,11422.988730443018,5708.4339918349115,80.0683644273986,575.4522424516551,-10.653223732071012
3671.4594477321175,12475.376820353475,5805.644584412539,-854.9582464494275,762.8777978223771,-208.25146993438307
4246.576341082867,14754.593358720565,5345.330886795704,-324.64209723085764,641.7920494631809,-236.64450179410946
