accX,accY,accZ,gyrX,gyrY,gyrZ
-297.7574994873312,13377.593060878853,4832.00069979662,214.8115912242068,-316.94121434226014,107.76021608573872
-1217.345506844695,11363.346560936861,5986.734728027844,453.09545149790915,-343.4422762672404,-391.894070271154
-768.2720363180215,17158.338308726106,5404.732009051191,-178.56897450004607,-595.3441773125949,308.51892656256314
-457.28363251913953,9646.880753207786,7404.464442257219,70.1683607195817,113.68941026311701,-152.59919099823537
0.8476599524373114,12194.220784743295,7718.8468836103375,-182.75074892725172,-506.6523632957485,-384.001657091914
-393.4976579422239,11333.515329209486,6423.050361379557,-479.43509295276516,-268.99672288227396,-392.91262157428787
-309.9302462974472,13046.625673216044,8380.73655500891,-412.18373985231847,-199.28140611495218,508.00175066382565
-1169.6084517758609,9968.159065312168,8426.691110154668,386.34389278120557,-86.30609339723848,-109.95094288884607
-266.55169943865064,11677.84353656067,6851.176494869941,-18.835904143323887,559.1966368963333,116.93711866164128
-1260.60000792062,17875.863007750246,6827.537307234421,-565.3832518253968,335.9298741189772,302.89729332678155
-121.57474427434204,5873.040304874887,5370.79064969653,-82.09800486001046,-681.0829749086338,469.55239036495095
-273.5525289692121,16482.859488558403,6074.863827234538,-810.5910989421969,227.69546265633676,-100.6136303621144
-731.8155442598563,15239.680320809895,6346.352826793774,171.85839971699997,-237.85684972499254,136.76044728961776
-191.4368555552265,13439.42103877869,7520.081588235027,-549.328183306621,217.0410511278718,-155.23701756568482
52.428713281691216,15719.524270971162,4770.275882312487,-1039.0081106277066,19.26265656957773,-274.0277047823412
-107.24680725191199,13601.80415759018,3959.632959886454,438.49897141361254,585.1741578107199,-545.2106405178145
185.71142395895623,6659.984985288252,7380.439507028987,-241.251606079422,1313.7995064190839,-835.4068346878978
85.49907489611093,13685.52414736834,5108.781795808642,-261.34245924657785,786.7004249280084,-904.7444161766482
-1730.0921724380048,11828.583520907183,6157.121656223364,1822.3779469652486,-6725.795565842885,4626.265590952552
-1246.473014236142,19611.254855876825,5236.448728894931,2742.0902951757334,-3461.066225343675,7294.1080119146345
-820.1417965356683,13989.803123908434,7832.999238000678,1146.144305777083,-2645.6928798566137,3909.969629867442
3437.1038060202027,11615.446977063228,5396.98568882855,1895.5055298339566,-1079.269442404514,6067.440376503945
4442.093826838755,14856.445914131764,5189.025869585807,448.84047004179115,113.11538858628623,1874.8188473887399
1510.2591754299553,13289.609157915234,5859.466706922586,445.9582674323657,1122.0907285149349,196.1476060947112
1803.6802510316525,11862.394511542183,4332.931123508242,836.029298495514,2723.0874915390673,2193.78581896456
1611.7926099846354,12038.856502941271,4229.725902806473,-521.9410831938211,284.2301000070575,-138.67803851051804
1065.274211840644,11072.85311193521,5283.793183188134,-985.9791132501684,-648.9389832638107,329.609085369215
1387.6713818318337,14052.030504443625,5283.003354588303,123.22957474090606,315.04062485639054,-134.70794381537388
1581.6936877850164,8425.018453957638,4896.706740984636,-1739.9662121813142,59.815865059779156,-220.14724385692256
3612.184792001097,15821.122583187382,3541.8979928108993,-2346.484260672923,1518.3528175357908,305.5882177973871
1655.1859718009116,11162.98151003123,7484.656057164669,-7448.301920202523,-1848.5756056799014,-2596.579613318395
3970.6868766463713,11437.976811105495,5325.4805720455115,-4675.587100648525,-712.8087144260847,-3356.0468978963245
1474.4328262875154,9126.418625212676,6153.358408059987,-1407.4179938304528,581.7772910377624,-6521.376647238885
1269.2891785067543,10661.477103531779,9552.857408232852,455.6744103145162,1521.4031591785306,-3959.4082039609166
19.032821844702255,14504.702795822197,7600.471199975297,1515.7101009114597,3189.8508952781394,-2705.6387172660375
-1090.5562942869376,13140.291133975943,8715.388254020114,-76.61148570899215,1442.6224253954886,-708.2580497238921
-191.0288475114227,14932.850487725584,7581.665870234303,721.2317750963593,1148.9477097512736,-1024.546128620656
531.7995661784289,15649.987954140995,8619.07786797307,671.5964169947996,1199.158592660263,-182.8428518770329
-638.2369021622125,8487.195200364687,7834.595534385192,-683.8667580268941,34.17991315298079,-1269.2510633340305
-462.1590519823331,10567.727998935938,7468.856218922136,-89.60773060932543,500.536789651512,232.29840908568457
353.31327834608715,9186.219985311018,9340.874157036633,-320.7359001621814,286.24941976539037,-666.2660508871323
-782.6750574440268,10407.626181297652,5426.900283671453,357.8368166083085,214.56323700793854,-531.637400276574
159.46195167209765,13421.770663280253,8587.514648046192,1800.2696639867813,1337.2885155255412,-324.0031788988128
-16.042431256757226,14843.394415772731,4916.51784556533,2347.378554689342,1498.6738820767614,-911.3177018602447
-877.1523191004771,14591.909100591056,6454.256825078117,1641.3612541854388,542.4944643492424,418.20573461606745
-684.1848573114912,12299.761943828444,6324.601017018183,1568.2365659795282,-1306.6848665043074,979.46466245036
