accX,accY,accZ,gyrX,gyrY,gyrZ
1469.5651355940713,10780.969359964136,7724.237110678981,-532.5837049902946,-220.33478459746968,401.5223201065842
1535.6678565303177,12754.935583334867,8578.6850253126,971.7488647751136,-259.6013889052898,-722.6651471832788
2425.291383343401,12021.145448552552,8966.26143575137,-133.56457282517334,-29.705728128633044,221.61208272305606
1962.5332370496913,12266.410805494108,5982.468275121368,-193.7238172614272,-257.46335001730097,733.5147049147889
3001.4683148929003,16949.906672390134,8103.03723391677,23.19188817615813,616.0341205641619,-983.1857719316698
2201.0207751095886,13194.365602122598,8954.08616250461,-79.44509837511038,-394.0204989510133,-453.2921871524036
2258.9117251756857,11389.733416621824,7140.4898420002355,-88.37448886654798,217.2823730440555,-50.640343746931684
2895.69075172498,10175.200851695887,8384.44566506089,2080.0497282937895,-2389.5013999841713,6642.665599275494
7981.047713625049,7986.262700065973,6762.734319821085,1379.9323089310992,-2122.4413336200205,4625.80684606532
4063.713223518148,16765.648903262212,9047.565048775294,1031.5931803622375,-1855.201826266129,5113.6874198094265
2479.2952203784002,15021.146387048964,6727.7350253653085,3366.23855326018,-4078.071781171546,8623.764805164363
9235.014448925309,17222.106020653777,7082.205207389508,3530.089485892808,-2010.9191790019397,5623.649135606232
8117.6915728336335,14314.692401044384,4665.18137925349,1352.3346472397907,-1119.2935347391463,4539.436084792036
5479.348537900146,10496.398694572988,7880.208586296039,912.7344119433584,884.894087291827,3028.3894491030633
4732.489068176384,14060.929822379065,5850.0773873244,954.9294459922846,438.3177227128248,2211.6524893623596
7133.427046324175,13599.138480706055,3509.1594465397757,1991.0710408729456,-3532.126320679533,4565.221743370717
3952.33009283914,11813.291596908339,6542.604372544834,-221.28312310322806,-499.674165508804,50.08628383234813
3877.956550019514,10283.648329051368,6462.133753804758,-336.17762748002735,-82.31238988644077,142.1910116344077
3823.9041425331498,14329.3961356026,4972.49108146392,-992.0102253809615,-488.3394347592969,1496.411139674041
4469.015900628538,10873.573217705158,2802.1332062425727,-13099.9689074709,-3724.3276106776707,2519.46875584209
4834.82150420245,5500.189456631174,9959.608095329477,-6926.154776827016,-3342.459541258191,-1336.0676403804475
5429.63040738515,9715.13409967418,1989.6577303417866,-1681.617876224659,2423.0045079114607,-3283.2200921197305
4975.107235526092,8363.674875805069,5505.296396660964,630.6879475231007,2287.5937054503293,-9273.202532353558
2950.61046853224,10289.889029987891,8634.049513352022,1641.7888861183762,4894.657048597127,-8204.421364049545
-182.6894682554663,17303.58516181534,7803.997041966028,-136.54185132476414,4665.818496543249,-6723.111096463486
1194.899973178121,18400.626639018457,8807.06234729254,-1812.0155638458937,455.37608823840276,-3324.881409444075
3089.2372050714894,12085.65326309556,8800.484595818589,-1346.6548914551458,1088.9053954050946,-1546.2649781869086
2988.2110346135482,10533.098190293442,4890.65318414398,-207.59703953218627,712.5112067157559,-2800.2525458110435
1348.4952120238172,8975.08996647716,7446.720741187152,412.55625898903054,1054.9487155383615,323.37405330228734
1206.550996685356,9764.321245533472,6947.493763716162,2464.544646888934,255.22173827259752,1359.5809009734214
-18.728078156217236,17313.43891682577,5284.748112283563,911.4826294090738,317.28466634736856,326.83027813314607
1422.8461446911124,11834.085367502787,5347.644275150749,155.12022412047293,1450.016903869093,-453.0492179546592
1431.8590806338357,7941.37667944094,7668.292461033006,722.4669609721288,2456.7582424093835,-611.807316479364
2552.646061947978,13295.525690037372,10430.034481487994,965.0933738948656,1789.8589270644582,-2417.7497180832356
1212.7919271180895,17953.015993546658,7156.7966132986685,1913.3879518442861,-743.637856465771,-993.8294255530981
649.8603944585823,13691.669222178061,6044.4948307323375,1964.392959718378,-3676.5960239805117,-359.43808781225334
1782.312299715137,10532.33908830177,8904.774307866412,3641.418065219122,-4311.934884770909,894.1325378160566
2040.7420231157512,14676.546024427613,9146.712175700177,3369.6399032716254,-4116.2385073080295,1013.6731809287462
3939.1439151812424,14765.785190399984,7841.344433121551,741.9200282234888,-2920.7301240782517,1528.7635734830055
1379.7147038287503,13355.20667467469,7835.622735522009,2184.780273299172,-3410.6953976120844,2899.3055935909297
