accX,accY,accZ,gyrX,gyrY,gyrZ
2723.8953172814704,12363.594312694235,5842.003734691489,-536.2065610671516,56.59254166895332,-226.61010965410523
1398.3448683473487,12265.811106062163,7819.372998262608,-1008.5123015916813,261.9146131211287,937.8009800240724
2804.780264530538,14917.310947386344,8685.80530908555,-44.660593703527184,-179.40209387261666,257.23290487328165
2186.8703684799066,17700.535587613485,11899.298478313234,24.090593092287065,-276.69441619941904,377.4474136690427
1745.996835563443,8492.903696094125,10027.86099161533,-154.04203625603017,-311.4708901030781,-328.20340065570065
1888.7578914188032,12905.609874917513,5072.194985625286,-328.20886487922013,438.89433393583147,432.99894922547577
2025.7903659820297,12710.328959413744,8016.015299021581,-675.0531770701631,-390.1403947307595,-237.47366926883262
4568.377018863741,15378.137300028839,6720.979390652337,750.6421286123036,-2876.375788522677,7181.340959056849
5680.723904765881,12035.051088435588,5862.281995263478,745.5168932197427,-2068.978101203832,4476.870891077814
2128.171852955031,10582.196366504477,6080.961745691851,1812.6758732273013,-720.7332208124284,3539.654282810324
3244.332328926474,14115.501155718459,9160.168110093391,2075.331901801504,-3338.897964545217,7542.965749676974
9418.275374051365,10431.302309996428,6047.233651799754,2569.828529792264,-2499.179041180288,5840.25522338037
5990.981852471133,13415.074632997379,6738.599296561425,1579.3737760148356,-0.3372734621248128,2592.1424342133023
5105.731859084712,13508.77658870779,4225.4673465851565,1825.949841443726,-207.2295179838217,2082.2808004285407
5954.332307869819,14384.149985712815,6024.247488914607,1730.9692452130985,973.6512299588991,1814.5749736137998
10037.637985315949,14282.292662702921,3843.1730734132652,681.223029892039,-3717.4375008047964,4625.220281122414
3515.4013753442573,8775.014641937345,8737.047605561407,8.507243967748252,-402.1913618025767,504.37004275710456
3741.5957836868656,11385.723808478217,7235.581760569263,-384.4591815883751,-1351.1816912530064,-47.35349388152264
2202.9310059753543,15406.28783204333,4950.558842808399,-607.481838792838,226.04002837102672,1206.1459368751525
5256.525324636762,20057.606339891467,4455.942340703844,-14761.031520018485,-3737.0367022575465,1868.175883556747
5831.555394272559,4636.972718979153,9960.778703081602,-13754.657818570839,-2334.602137963663,-2044.1688575390272
5229.383660409354,7648.214561174455,13082.540254127247,-2265.0132274191346,1940.6449705321274,-5011.2219204328885
5951.711089579322,10352.544322954456,9004.769016252993,-421.3535985815313,3042.4585007831233,-4327.621501939248
2567.8380332661573,13715.271662358946,9120.368479696814,2096.4660252347494,7187.623309192694,-9930.527167107175
287.76343018751703,12733.341609147044,7799.15231126473,-951.817619074715,5981.116956283816,-6939.365434283721
1826.1746146406144,13443.284775950411,7666.921482329307,-496.612687556639,910.7024806854149,-1307.0771615292806
3687.4919161959183,12497.092429209186,5524.465864183381,-43.83578790440015,653.7784213393248,-2358.405713663599
2363.5043484801126,11467.570731501492,10843.912138069662,-729.854116444345,1484.0658248886953,-2169.791620684835
1832.2185968741721,12528.707106679343,7567.032376150249,816.4987175953572,1001.0793676920086,589.8607376652169
1308.0178257045907,16263.13430040326,8137.572916852855,2011.5542335504888,1105.1140505187639,1512.6046091762873
-208.44220794113585,13098.007323346817,7661.646295829531,319.08298973941305,1764.3217376037921,-525.5108169817298
1346.3131221954154,13496.912720027205,6838.22409672885,-193.89661531752108,2079.2848858452594,259.1198754980175
996.5263554093438,20899.863833225852,6481.7496078949125,34.807445285168,1787.5133822815571,218.08781812063035
2453.79997090282,18651.332097007537,8136.762370153407,995.7096649044815,1083.1956823977687,-2288.334844143381
729.7059517900162,7577.965643032742,6703.134391648102,1930.2725741393988,-852.235184757637,-2004.3741655275355
1312.133533990334,16200.007951164891,5962.256583326953,1697.501868362985,-3066.402127016534,-901.8526010502769
1143.8155839532888,13478.469838493605,9736.592868012325,2971.209572207338,-6542.776164276424,862.3801671287199
2328.2199065744685,12927.502401993139,7148.496982614273,3069.8818298822002,-3975.9342116461626,621.7744795599708
3053.0404446313282,15047.70101932218,5519.061856868558,4140.34823638808,-3573.1163770378475,861.8869017509113
1226.4876776779665,11429.998753752941,7830.344445506156,2247.318208397071,-3819.291191502367,2410.46069010373
191.23519438944004,17578.84726278399,7573.894827006754,2590.409732170625,-3423.800341595976,2434.7811489174587
3570.8688623534986,10395.72509332129,6920.351363190898,2399.2649914095155,-2307.1867235998284,2600.4046143408455
