accX,accY,accZ,gyrX,gyrY,gyrZ
-2794.9930890419378,10520.20297813389,6211.990766417258,-134.7720751046149,-169.17082528580084,261.3586552524216
-2796.977300861774,14607.384864531543,4213.146900949916,-145.33861339632512,-237.25921115319497,-641.0296860531881
-1285.295273485715,14031.700471279097,4369.27371120763,-506.92381534896526,-464.68853788606896,241.5059639978855
-1905.5688868166071,8527.750627490608,6505.1076615206375,-1200.4952621735874,5.922492258485839,-286.32174684621083
-2979.0001815479495,17972.91105849635,4080.7441831360447,33.84354995074045,771.1836575668873,64.55340887869258
-2690.8375885020614,10273.663927321655,3337.9013559890277,116.71638062325141,78.15689582763157,463.1106946312756
-3066.232052378428,9498.916938729773,6170.931258031285,-278.84659732606747,-210.43551293399068,155.76754035650782
-2969.6005219118356,16570.176086816147,4430.78352500781,-805.9428720182251,-845.6054868149479,635.91728148213
-2221.91435606959,12905.181136297146,5069.371435620626,-11.131350943748942,183.37955472115323,704.8169668432679
-1700.4598223952098,15396.0034111832,5231.316773257824,372.39962858507715,275.3018251819541,-1463.5013592165726
-3275.916999939436,12668.161182930304,4136.308176551385,443.30603586366175,2239.13032933072,-1300.3455402789468
-11977.915985300953,16824.255709139645,4323.000036264317,1686.430002495744,3010.906784990866,2307.7426213418457
-3120.448237505032,15658.202754796757,3743.579390550257,592.1269485374411,-2656.397278744659,7310.872485318243
448.57820420889504,13727.840602016875,1474.1449298647753,230.41842298308393,-8371.018053846024,10531.496241502316
-713.9728857934088,13823.31666236135,2723.955813360281,-33.32979106372659,-1154.1950615545818,7670.335380500782
-1855.276779529263,17838.528689284696,5624.356805785942,-464.9813187329355,-2233.576738512169,6180.862466287821
3347.3891982233126,10209.246077754893,3759.253915153217,-629.8960725652439,32.84610582856493,2421.9651586170366
2801.9888279718084,10411.769826395617,5400.969907166694,40.337371121169326,376.236299019804,-333.7110383317195
-1141.6685803973587,17040.42434183979,6842.741215959179,117.49422193413781,-748.4248755128405,423.63621215385615
-360.888341828907,13910.372031498953,4181.13062233395,-175.48301062659306,-332.54844835927173,1219.4086280342406
133.75417137820978,9532.341318108545,3002.040396858326,-779.2425637147658,-178.70507878784673,1201.5348152336696
1273.8103158107751,16104.659808901104,5647.423377784566,-1389.3830031214902,224.6685397439516,-94.49259424934766
280.50582484771803,12953.174335663642,2562.379505018021,-3067.423789474043,1391.5180796415516,-83.50572773250099
1953.0406958402643,15877.78796701761,3746.4149496381738,-6389.148573653599,1830.9525020787473,-1766.4974844644344
-567.4820871611684,15945.713288124025,6682.46266303356,-6580.560131852903,2432.9714374013856,-5141.814456304793
-924.5346959987204,15561.287467093502,8638.94947153876,-1744.8862800740133,2025.7154027650504,-4095.971762065461
-1665.764317244448,11989.744637352658,7132.8403121360025,-561.2809417460834,4574.61459242728,-5382.583385944597
-3606.563665326034,15049.253036887134,7980.335527545479,1292.7417144531591,7023.816409493279,-2860.9355232010357
-1444.2920553009637,12365.660817365899,5185.51885708653,599.9033362083829,5557.9656602175455,-1454.7052125430432
-4224.13381321247,14944.21289729123,5689.6643952787335,-1281.4945048611278,3869.8520065987514,-2973.433722184049
-3574.012706718342,17724.929683211987,6786.280792599042,-369.9990083868646,3042.1477022162894,-717.4344667107061
-2221.7346563807,8748.727572059697,7826.815037758884,2371.6233558791755,2516.0451348805536,386.4761210605698
-4645.8856963902745,21684.281090867087,3726.5151935508147,2869.4415852076313,1625.0956470394885,525.2367246320115
-4689.951965702697,14852.419531115103,2661.3480921107894,1601.6604766074963,-2266.0225974317955,1253.6660302543623
-1982.7316564250925,12340.252268299271,4964.560018747662,1421.8143556899104,-3780.914494310727,-379.37083751242085
