accX,accY,accZ,gyrX,gyrY,gyrZ
-3084.6023429792517,16954.73905744477,4193.438930498163,-453.89555544926554,29.27840081706705,688.629378197842
-3147.761449419073,11541.094877924881,3754.212612027852,802.7377387651605,-370.7079414020073,124.51236210013103
-2647.3511967212594,17918.94899784017,5088.523824569547,-201.5637655738401,94.89574114004854,-291.8707183033083
-4192.238227163851,10596.9907303182,5379.991367948404,401.53185753882764,348.28164838663633,350.79737884639184
-3121.6785196897363,14993.428232032724,3913.981830629582,222.05939229393232,369.46469965327833,180.38489378082033
-3057.803157206538,12822.392658583893,4580.003035524582,-72.39652428886467,-138.08256935185844,-334.62859107949635
-3292.304761949594,9867.219575057281,5621.37115336068,-791.2080612076104,-225.80244246131528,229.1723438949971
-3230.445750981757,12167.294994818902,5194.16342629827,517.0646792763348,1062.8263656440556,-268.58070916698114
-3383.6313300490324,17026.648266390348,3071.6005430597766,-272.9308797815833,338.96182542056647,29.119611430280912
-12623.14180354432,8938.329312860085,2259.115415590521,451.113417935235,-1987.941356620216,4845.286345249355
-4830.065771038868,11665.22358791843,3362.962115778793,605.2885489074504,-3398.9961658276843,4632.660337986942
-2652.142303000055,14876.366774571012,3656.15870532369,613.5555591119239,-2720.673245712637,2179.3003542420715
-6293.875498677882,17341.186652407945,6073.414277277608,220.19080047925127,-3769.1766752185185,9061.18869754238
-2613.3235435837723,20611.25364855169,6030.854347644663,613.9600624225819,-2393.9949237180927,6360.860099524393
-3906.413399965738,18846.870242267705,5522.781856991982,-750.8143279233414,-1153.1068035644482,6663.8534285331625
2247.659948414985,10390.722790879036,5095.2017245037305,-655.3734695277456,-658.419450457489,4144.858216736077
3429.7207855918055,11309.845849437463,2715.797478036304,-343.0670490872811,-897.50730166986,471.60769995124053
-878.5601351167006,13949.706865046914,2755.9417815217744,-199.948903561843,-608.9588039433862,1206.2588150250863
319.00627327667604,17477.816537209477,4844.828874548979,6.142015247852328,358.0163858448736,511.9590624926862
-527.5348997358171,15870.43890105467,3868.0789246424047,-764.261730771475,153.8905458745251,36.94913452650343
-279.95432295533715,13789.786114382514,4175.968775478809,-1120.7689947744768,1600.9958481036556,-221.29998749507604
-1912.7002691277387,13148.151530156494,2692.008455318582,-3512.625021959041,1728.6839101275707,-197.2809395808445
