accX,accY,accZ,gyrX,gyrY,gyrZ
-4054.0414069660737,7787.991373059009,3726.5870549613446,463.68938503805543,-295.30079068531563,-25.817679890316782
-3718.726785130917,13691.994193140039,5187.05858335734,-256.8395330562406,378.05387109616436,364.27088899774265
-3852.118665550805,12020.524829798851,3544.9260924980813,-605.1743478876383,-290.4455513506801,453.93836520873805
-3049.7860075037347,6994.343040253658,4623.318431275884,-851.1020477612949,-597.922052526032,-221.8487690603777
-3450.875859012329,13923.701218885984,4302.996326070499,-528.6197990657926,-517.5255973419023,-215.7392525352415
-4401.009659906736,17339.490134236457,7582.258928518143,117.16509012525626,71.24966903242857,565.0098288902144
-3794.9922537769644,12944.406754529815,2815.9233682425393,338.9822754828364,279.9602870680476,50.11013184020425
-1977.0969843728203,12185.263603613663,4143.453514841583,-270.350780464506,-76.88119990401265,-649.1664771401267
-3220.971985417527,13544.845493247,5124.748802729269,267.22476894111753,585.362491302587,-85.54132420523862
-10223.079298124983,12890.09892842355,5400.484985391905,1155.6689022658063,-4165.439068021123,5034.0910797283095
-4530.990041599015,20075.53691423217,4335.256805503696,1076.0440905265775,-3375.59296432782,3932.8741265182034
-2325.9110626871507,16114.942099995284,6650.883233753135,463.5940026610332,-3935.285996046625,7735.424161281602
-8047.137901762739,13435.941242096656,7217.666399688694,588.3130849017523,-4276.119956862162,6806.946434132531
-3384.61075467358,13652.056178743356,5399.544513307279,448.8186921339644,-1780.0322627437654,3740.672488748684
-2858.520602454581,12895.845456522165,2383.3221005043442,-660.9893649845808,-2041.1085291231695,6086.375757549189
2839.119715418723,18531.824855229548,4368.889200776349,-629.3752554146437,-1066.4838055325874,3385.3088958229223
2853.8171901249784,12431.50372897509,4194.925212356045,-311.625724690131,-720.0989805297195,1058.007523478897
-771.6341106620052,14448.553278844709,1659.1521802299915,599.3113752932431,12.004406739132605,1607.8390812462856
-382.1738621740265,10990.012258119423,6066.834792758537,-717.1606625159027,-1076.9216321537187,708.8271318474508
517.1168884412493,20007.772289589237,5226.026314181015,-677.7488379016634,-12.183680083082919,-540.0135521788361
1.5840998285385126,11943.684557491486,3951.848119356204,-547.8803728881921,576.4648495695699,-445.459701532721
-1711.316114779107,12210.715726766673,4358.01915576482,-2930.4715670444853,264.85543792654755,-631.0983703034598
-168.82160652158237,15732.991119265058,5418.445112040213,-2403.5305741178154,1111.589541482183,-515.6176384180877
-1468.6533368043788,10072.20403284385,3258.541803536043,-2788.794952464313,1989.2317294677007,-859.122236957884
-1120.4579728553879,17273.412333974502,3074.680958516393,-6597.662709782287,1044.524490977867,-2231.4273011022096
-1327.1787596033003,11743.257596014288,5877.964743002955,-6071.371362002565,514.4173836009467,-4918.376336057731
-1364.7655942563697,14804.903518598474,8553.691096844246,-3153.4160289319407,1629.4097684515523,-4418.768120350101
