accX,accY,accZ,gyrX,gyrY,gyrZ
1333.0071095072587,11261.616412059198,8980.03928059507,-95.62769554200395,-364.77901372818746,257.83389598359275
1546.2912940336696,12206.81659812327,7430.4191892502795,154.37710983637794,-211.2344531558067,-553.6523261916088
1714.651722693932,9665.251951543913,8532.063272928366,-662.4353190927599,571.8381124545756,-207.98491861584344
2450.6922567980564,19784.629249822163,5823.40270341763,-440.1535715163059,13.660492111461679,202.09814573498863
2782.407171463976,16045.872908314699,6070.015061330899,-566.5673209587683,363.02602748239053,-709.5079426004717
927.8365543480563,11922.418952451028,8524.668265728467,-623.3676516267051,905.6626350513782,-105.2935281089631
1820.6688208369133,9133.859303679972,7677.032271309789,-334.36978307485265,-377.40883038898545,109.46366231369433
4110.766015267564,8703.46343163111,7284.386261612524,1062.8136065779995,-5387.942694850106,4927.594985460834
8144.656823055451,13123.269307883544,6613.806560963394,789.7246024979835,-1705.9130107596507,4259.532960665583
3418.1608039975936,9726.271736212451,8706.862630701318,1049.5638468877737,-1760.7972471273347,4722.048099676693
2829.676594408557,8436.134847333109,10858.955993218733,2312.781380314556,-2744.377643551718,6785.555525118921
8837.639753152615,15094.20750862287,7313.515969890328,1992.150250879006,-1780.0473426493145,6837.781974631022
4953.507781561104,10965.504316187169,5511.227991194322,1774.9738267256948,-698.9690871727632,2210.154775629629
3267.8667160131035,12173.363642603053,6786.139527230518,1847.6964088453744,-974.1793248015767,3608.3232204533906
5743.84697491497,9652.983357023471,6908.193987461908,943.6455952456996,1659.6189450256365,1304.5920386262283
8756.369269571733,5742.062121474436,5937.767373494987,2017.1509635820507,-2817.956323263451,6084.893516644007
3725.5987213060966,10225.706872726843,8138.805499850821,-1028.8770017565212,-209.9094421166971,997.9753491026295
3013.6256355603427,12613.90726496511,9216.648829888418,-377.1297754820603,-329.7375311379832,1000.1355083916824
4292.868918427951,11876.81225014255,6448.435219381115,-1691.4603854975426,-794.0184281869576,36.21350426333771
5459.992067878763,19155.836160375206,2901.1126002422566,-11927.661558985454,-2443.3055902527767,2417.221864162279
4554.247190718043,5671.639691717019,5580.949008792753,-9990.203075578716,-3298.549737851055,-1490.5315612425682
4658.355911103769,9139.265562584533,11061.449350184725,-1593.1754235712597,3803.654382234,-3519.1098130987425
3777.004495111956,10210.743535990046,9603.324457034236,128.6844793379863,2879.848080289791,-5820.765543792883
2981.9119348330382,11984.239039266813,7515.093387467781,1541.8838523221111,6151.832679125983,-8596.571563976655
-206.49856603698316,12720.928805069876,7506.051560704434,-1312.6612048703162,6392.991045801999,-9039.86799234182
834.527804192827,11042.548915432688,7828.333104432925,-1663.9599196188035,-501.1910641925295,-1591.8078111955588
1710.6907509864282,11186.359323983628,6682.606167857942,-663.7736626041014,978.255724520928,-1339.4465138615512
1608.9208507066644,11311.531783711429,10292.759736919998,-878.2426055602318,1735.2067126456539,-2328.6998793236608
380.8246573116294,10425.454066682176,8974.879005578498,1022.9271607342148,483.37142761523967,-59.48001360048784
1713.826256154884,6784.758520322958,4233.125635357391,2492.5815048870872,471.4577478351198,1294.6092607303663
573.8505527748969,12213.967811422233,6126.067283165105,-87.04416773600656,1478.720244199313,-460.30398935095656
2275.952738592409,15471.57089620699,7200.433038193609,228.62862407680342,2908.2844853390793,140.3305052433982
983.4064330057288,11301.975223190046,9124.979502142069,317.4734650191725,1613.306133243413,3.8562708917622786
2861.3967530586197,15586.976807758272,8284.18412123476,1136.6050247946584,668.2755130217864,-2747.1684414356573
244.4066381313047,14670.85005415641,7936.604854860053,943.1027024037584,-209.39810359386468,-3197.490603326224
677.4547033783786,10695.483216767792,5930.143230996048,757.4520043629491,-2999.184817873609,-753.5439743434863
1900.138576754426,10831.695868842311,7665.035751002343,3396.686302534239,-5341.132713749949,813.734526519806
1926.6834846951338,8158.565672515061,6846.114849479135,3470.982872205554,-3410.0819303560934,504.64453724161945
2623.3799175070812,11819.543346742692,6969.3609912001575,2830.4401369069956,-3173.1763200625037,1528.7375944668302
-20.531302448529118,11982.717518812891,8724.103160794028,2738.926707038244,-4842.166851665269,2395.2055373800818
509.9338755484565,9228.5465090058,9801.744649414151,2734.8423190017024,-3087.4464087971655,3088.7618029168607
3044.8193941367554,13330.38878511664,6858.6725698061755,2213.564386296083,-1631.5100673954685,2468.377142164131
2779.9462805261505,13396.36346034758,5773.790523922062,2172.1416268368625,-2040.8861285619237,3111.4784117054073
4637.726652180258,7564.279434313902,5613.903201243779,1513.1301123313083,-1102.8471495081922,3018.5685091842597
5600.0066584998385,12034.959486904798,5444.267076491865,1894.7673314619153,-886.114051763285,3342.6822318505574
5033.742397477877,12719.921009826649,4973.904199283608,1528.3099036670606,-1217.7024726972077,2465.6201122911107
3068.4351534208377,10884.339337528007,4617.110289153336,1493.5502500287428,-392.25941350463415,2145.388204785918
-534.2602167789448,11590.763398362764,7756.337354073033,1463.1278980706802,642.9164253320733,3828.477749521665
5383.338714464397,13206.223570448261,4643.418373027086,979.8462329714987,856.7194377942276,1705.039740566769
