,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,33.401,11.451,39.6,-230.77,708.62,787.9,-4.62,-2.3,-25.83,-0.87141,-0.27128,-0.22096,-0.34384
0.8163265306122449,33.190387755102044,11.94895918367347,40.755102040816325,-240.0434693877551,748.6281632653062,768.8714285714286,-8.538367346938776,-9.93265306122449,-23.22591836734694,-0.869475306122449,-0.2787004081632653,-0.2275395918367347,-0.33843591836734693
1.6326530612244898,33.06644897959183,11.895877551020408,41.28957142857143,-234.0573469387755,789.4840816326531,778.799387755102,-17.030816326530612,-15.553469387755102,-19.584285714285713,-0.8685085714285714,-0.28319163265306124,-0.228425306122449,-0.3366126530612245
2.4489795918367347,32.802,11.749714285714287,41.19218367346939,-238.16551020408164,797.8689795918367,801.7630612244898,-28.202653061224492,-20.02,-16.31938775510204,-0.8694571428571428,-0.2834875510204082,-0.2264187755102041,-0.33525877551020405
3.2653061224489797,32.3224081632653,11.788020408163266,40.202061224489796,-258.0122448979592,757.7540816326531,840.5324489795919,-39.28367346938776,-23.850204081632654,-15.15857142857143,-0.8732497959183674,-0.27674346938775507,-0.22266081632653062,-0.3334277551020408
4.081632653061225,31.641102040816328,12.10973469387755,37.87112244897959,-286.21877551020407,646.8904081632652,916.574081632653,-45.98734693877551,-26.35142857142857,-16.66877551020408,-0.8807510204081633,-0.2590855102040816,-0.21668857142857142,-0.33170204081632654
4.8979591836734695,30.632122448979594,12.55708163265306,33.25234693877551,-317.60653061224485,305.4944897959183,1103.4148979591837,-35.66081632653061,-20.065714285714286,-13.256530612244898,-0.8934612244897959,-0.22364061224489795,-0.2045742857142857,-0.33112244897959187
5.714285714285714,31.346714285714285,11.761571428571427,31.305714285714284,-234.5585714285714,399.0557142857143,1010.02,-13.919999999999998,-6.222857142857141,24.391428571428577,-0.8950285714285715,-0.2099742857142857,-0.19408857142857142,-0.3421214285714286
6.530612244897959,32.02259183673469,10.586877551020407,31.299224489795918,-89.6255102040816,641.6148979591837,1017.8563265306123,-10.266122448979594,15.470204081632659,11.359183673469378,-0.8928179591836735,-0.21282775510204083,-0.1864195918367347,-0.35036510204081633
7.346938775510204,32.21683673469388,9.921857142857142,31.924408163265305,90.14204081632657,851.8781632653062,1066.9048979591837,-24.789183673469395,55.48102040816328,-42.16714285714287,-0.890935918367347,-0.21967816326530612,-0.18361142857142856,-0.3524979591836735
8.16326530612245,31.853734693877552,10.621938775510204,32.312326530612246,256.12081632653064,973.6724489795919,1038.295918367347,-52.46102040816328,115.74714285714288,-112.47081632653064,-0.8914110204081632,-0.2208895918367347,-0.18941551020408165,-0.3472440816326531
8.979591836734695,31.037408163265304,13.436632653061228,32.87395918367347,311.1248979591837,1169.4846938775513,887.6755102040814,-91.81612244897964,177.63285714285723,-192.6748979591838,-0.8931661224489795,-0.21698755102040815,-0.21089306122448984,-0.33266448979591834
9.795918367346939,30.461448979591836,18.70673469387755,32.35712244897959,127.41714285714278,1001.0448979591837,677.4965306122449,-143.38857142857145,225.05673469387756,-238.71020408163267,-0.8945948979591837,-0.19586183673469387,-0.24813775510204084,-0.31500469387755103
10.612244897959183,29.378591836734696,27.366122448979585,30.149775510204083,-186.21959183673442,744.3897959183676,494.0455102040818,-192.62326530612242,244.88326530612244,-250.0,-0.8933581632653061,-0.1510414285714286,-0.30539693877551016,-0.2882291836734694
11.428571428571429,25.410999999999998,37.02328571428572,22.37342857142857,-505.9657142857144,331.16999999999985,501.2042857142858,-223.6,236.36142857142858,-244.70714285714286,-0.8925342857142857,-0.07024428571428568,-0.35722714285714285,-0.25619571428571425
12.244897959183675,18.77899999999999,45.07855102040817,9.95587755102039,-783.9600000000004,-157.327959183674,678.7267346938778,-217.65632653061218,199.39653061224482,-210.21897959183661,-0.8906518367346938,0.0294487755102042,-0.3901422448979592,-0.22702346938775508
13.061224489795919,12.041102040816325,49.2469387755102,-2.068530612244899,-1012.8565306122448,-499.538775510204,868.4279591836735,-158.84367346938774,136.43448979591832,-121.29183673469386,-0.8841848979591838,0.10915938775510205,-0.4023897959183673,-0.2105338775510204
13.877551020408163,10.015795918367349,48.68612244897959,-6.248938775510202,-922.2769387755103,-263.122448979592,1023.3340816326529,-58.09265306122455,69.56102040816332,-63.31632653061228,-0.8854502040816327,0.1335512244897959,-0.39252040816326533,-0.2096522448979592
14.693877551020408,8.650367346938776,45.59057142857143,-6.531142857142857,-639.1255102040816,40.33632653061241,1033.9483673469388,-0.39673469387752647,22.72673469387754,-115.7991836734694,-0.8983310204081633,0.1268712244897959,-0.3690995918367347,-0.20077020408163265
15.510204081632654,7.091183673469385,41.97118367346938,-5.0672653061224455,-513.3836734693878,478.4118367346947,1162.5942857142861,17.3134693877551,-3.0202040816326754,-192.91755102040827,-0.9140932653061224,0.10549367346938772,-0.344154693877551,-0.18475183673469386
16.3265306122449,4.379673469387753,38.765632653061225,-5.671510204081635,-624.0253061224491,309.9955102040811,1234.2808163265306,30.591836734693892,-29.76632653061226,-201.31102040816322,-0.9274059183673469,0.09881285714285715,-0.3201775510204082,-0.16465551020408162
17.142857142857142,1.0099999999999998,36.62614285714285,-9.467857142857143,-898.8357142857142,-695.2299999999999,1067.2928571428574,75.74999999999994,-70.44999999999997,-99.1585714285715,-0.9348842857142857,0.11805428571428572,-0.30042285714285716,-0.14765142857142857
17.95918367346939,1.370000000000001,36.26124489795919,-9.198469387755102,-1088.0683673469393,-835.6871428571433,786.7377551020402,165.1214285714288,-95.30714285714292,16.33530612244931,-0.935708775510204,0.11647877551020408,-0.29741061224489795,-0.14977387755102042
18.775510204081634,4.244204081632658,36.013448979591836,-3.0227959183673363,-1085.9361224489794,-426.6487755102034,591.605102040816,231.94102040816338,-156.08591836734703,68.5320408163266,-0.9372855102040816,0.07322734693877544,-0.30147877551020413,-0.15712326530612247
19.591836734693878,10.823061224489798,32.73924489795918,8.626326530612252,-871.1877551020407,185.81938775510235,574.8736734693878,249.99,-206.62265306122453,139.4610204081633,-0.9361853061224489,-0.011367551020408213,-0.2920942857142857,-0.18442040816326533
20.408163265306122,17.338979591836733,26.735979591836738,21.207959183673463,-622.8367346938776,679.0071428571428,593.6328571428571,230.55734693877554,-237.92061224489794,189.64469387755102,-0.9292791836734694,-0.11211857142857137,-0.2685963265306123,-0.21721224489795918
21.224489795918366,21.566142857142854,19.42714285714287,31.52851020408162,-408.87204081632694,934.2020408163263,589.0057142857142,179.6122448979593,-229.49285714285728,194.14000000000004,-0.9164885714285714,-0.20579999999999987,-0.23644897959183678,-0.24499938775510202
22.040816326530614,23.497163265306124,12.863510204081622,38.405,-165.05979591836672,1052.0657142857144,610.5710204081636,97.41224489795906,-153.4797959183672,156.5995918367347,-0.9007861224489796,-0.27584530612244906,-0.20479428571428565,-0.2651981632653062
22.857142857142858,25.420428571428573,6.773714285714282,41.725,203.14428571428593,1191.38,774.7914285714287,26.457142857142813,-50.07571428571423,150.59142857142857,-0.8853085714285714,-0.3163514285714286,-0.17147999999999997,-0.2933614285714286
23.6734693877551,27.220448979591836,2.674693877551022,42.712102040816326,311.4767346938775,1306.4359183673469,975.6351020408162,-28.253877551020388,20.819999999999975,130.95897959183674,-0.8747810204081633,-0.33342755102040816,-0.1479714285714286,-0.31821795918367346
24.48979591836735,28.33995918367347,1.8328979591836765,42.49071428571428,464.8383673469394,1370.7314285714288,946.857959183673,-87.47346938775527,116.66653061224524,34.72714285714244,-0.871665918367347,-0.3327059183673469,-0.1441510204081633,-0.3296432653061225
25.306122448979593,28.614244897959182,5.0621836734694,41.39683673469388,416.94040816326435,1253.8334693877546,712.1916326530607,-155.1826530612246,208.25326530612253,-91.61265306122466,-0.876239387755102,-0.3140895918367346,-0.16628265306122458,-0.3235606122448979
26.122448979591837,28.322979591836734,12.5471224489796,38.99838775510204,-65.87755102040845,884.7697959183671,459.5251020408164,-221.26020408163268,249.99,-168.42408163265304,-0.8863532653061225,-0.2723455102040816,-0.21537122448979595,-0.3031095918367347
26.93877551020408,28.689510204081632,23.547938775510204,32.95430612244898,-481.86122448979575,510.8351020408165,554.6924489795919,-247.99489795918367,249.99,-144.31795918367348,-0.8953083673469387,-0.1877822448979592,-0.282979387755102,-0.2864402040816327
27.755102040816325,26.213081632653065,33.32851020408162,21.520306122448996,-842.3146938775506,-169.58040816326428,760.8824489795916,-250.0,230.71979591836737,-100.73775510204088,-0.8995138775510204,-0.07215408163265322,-0.3265979591836734,-0.27311591836734694
28.571428571428573,22.873571428571424,39.450142857142865,10.505857142857124,-1050.4885714285717,-552.5485714285719,1028.3200000000006,-212.63428571428562,172.73857142857128,-45.97285714285703,-0.8974714285714286,0.023381428571428733,-0.3468028571428572,-0.26637714285714287
29.387755102040817,19.723224489795918,41.36163265306122,2.7767551020408128,-942.7573469387752,-482.74163265306095,1184.1714285714286,-134.85714285714278,99.84857142857138,-22.276122448979606,-0.8978253061224489,0.08028040816326533,-0.34471632653061224,-0.2613208163265306
30.20408163265306,17.175469387755104,39.582244897959185,-0.48610204081632663,-545.7410204081634,-55.1110204081634,1175.7877551020408,-47.31020408163266,41.583265306122456,-57.602653061224466,-0.906194693877551,0.09437836734693879,-0.3251122448979592,-0.2525657142857143
31.02040816326531,14.828061224489778,35.70036734693877,-0.10142857142857908,-139.44836734694005,385.4553061224483,1120.817142857143,-12.061428571428548,24.153469387755088,-152.67551020408183,-0.9222197959183674,0.07662142857142858,-0.29681632653061224,-0.23557591836734684
31.836734693877553,9.310510204081623,34.51506122448979,-2.6385714285714332,-556.1830612244906,154.06755102040773,1139.1028571428571,-4.518571428571414,19.092244897959173,-222.09591836734705,-0.9338116326530612,0.08107857142857144,-0.286269387755102,-0.19781265306122442
32.6530612244898,3.099408163265301,34.05204081632653,-7.812775510204086,-932.8132653061227,-464.4353061224495,1213.4342857142858,29.453673469387795,-7.748571428571456,-205.65183673469383,-0.9400287755102041,0.10747204081632655,-0.2800130612244898,-0.1597881632653061
33.46938775510204,-1.5704081632653057,33.429755102040815,-11.563102040816325,-1174.5695918367346,-996.4773469387754,1144.3726530612246,105.88040816326529,-50.346734693877536,-146.7365306122449,-0.9441934693877551,0.12650244897959184,-0.2743740816326531,-0.13022714285714287
34.285714285714285,-3.994857142857142,32.60457142857143,-12.14114285714286,-1257.83,-1132.061428571429,918.4628571428575,194.83999999999992,-104.90999999999993,-76.07285714285722,-0.9482942857142856,0.12496571428571432,-0.26937857142857147,-0.11116714285714287
35.10204081632653,-3.9726122448979697,32.003142857142855,-8.81818367346941,-1213.844285714286,-722.082857142859,610.8628571428579,249.99,-166.95795918367335,-14.586122448979697,-0.9526524489795918,0.09719530612244914,-0.2677724489795918,-0.10313653061224486
35.91836734693878,0.46248979591839046,32.34028571428572,0.58834693877556,-1139.958571428571,113.57428571429011,258.00571428571243,249.99,-224.94163265306156,31.764897959183923,-0.9528320408163266,0.029717755102040458,-0.2771520408163266,-0.11774877551020416
36.734693877551024,6.1017551020408405,29.148693877551008,13.862306122449038,-919.2516326530603,759.2395918367374,281.5983673469391,249.99,-244.89020408163273,60.83591836734705,-0.9492720408163265,-0.07219489795918413,-0.26742959183673465,-0.13682061224489805
37.55102040816327,10.374938775510214,23.53726530612243,26.248489795918406,-588.640408163264,981.2908163265307,301.884693877551,224.06448979591823,-250.0,91.24897959183684,-0.938965306122449,-0.17605469387755135,-0.24194142857142847,-0.1558589795918368
38.36734693877551,12.995469387755104,15.814775510204063,35.49502040816328,-133.70448979591717,1055.4585714285718,476.31081632653144,171.1167346938774,-216.00571428571413,114.92326530612249,-0.9254191836734693,-0.2632579591836736,-0.1979124489795917,-0.17880102040816334
39.183673469387756,14.373122448979593,7.809265306122445,40.84379591836735,246.29224489795894,1135.1863265306122,809.8059183673471,103.46938775510198,-139.50040816326523,118.44612244897957,-0.912383469387755,-0.3221061224489796,-0.14671755102040815,-0.20461591836734697
40.0,15.387,3.606,43.314,34.48,1040.77,950.81,46.4,-59.68,87.54,-0.90191,-0.3496,-0.12124,-0.22282
