,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
535.0,62.007,2.234,6.437,-60.55,154.48,1175.6,-6.65,-5.94,3.14,-0.78833,-0.03234,-0.04984,-0.61238
536.469387755102,61.54555102040816,0.90289795918367,4.4966734693877495,2.612653061224612,49.508571428571244,1132.3916326530612,-2.282857142857109,-4.50653061224488,-4.1408163265306115,-0.7910732653061224,-0.026237142857142837,-0.03020551020408158,-0.6104034693877551
537.9387755102041,61.419224489795916,0.5073877551020389,3.878142857142854,-3.7436734693879874,51.623673469387995,1130.351224489796,5.086530612244969,-0.842448979591802,-1.4302040816326143,-0.7918161224489796,-0.02410204081632652,-0.02415408163265303,-0.6098038775510204
539.4081632653061,61.53240816326531,0.7492040816326587,4.592183673469404,-30.52142857142896,106.24836734693959,1143.7273469387756,8.450204081632648,-1.2071428571428908,3.8348979591837473,-0.7910904081632653,-0.02772000000000008,-0.02965346938775523,-0.6103379591836735
540.8775510204082,61.72618367346939,0.9283061224489803,5.8316326530612494,-36.418979591836575,160.34265306122546,1185.8775510204093,6.529795918367291,-4.634693877551099,5.877346938775508,-0.7897502040816327,-0.035261428571428735,-0.037540000000000136,-0.6112526530612244
542.3469387755102,61.834326530612245,0.771693877551017,6.954653061224507,-23.789387755101842,190.93755102040805,1207.5659183673463,1.036734693877372,-5.127346938775461,3.6563265306120822,-0.7887487755102041,-0.04378959183673483,-0.042503061224489866,-0.6116759183673469
543.8163265306123,61.75106122448979,0.7294081632653071,7.038897959183661,-22.822857142857284,149.78979591836537,1163.084285714284,-6.507755102041031,-3.359183673469345,-1.293877551020505,-0.7891471428571429,-0.044623877551020326,-0.042627142857142794,-0.6110963265306123
545.2857142857143,61.752,0.5509999999999904,5.490285714285647,-15.371428571428789,60.43428571428356,1108.827142857142,-9.454285714285632,-4.965714285714433,3.104285714286085,-0.7896257142857143,-0.03492142857142815,-0.033129999999999576,-0.6116714285714286
546.7551020408164,62.122244897959206,0.09234693877548672,3.9266530612244477,-11.822040816326034,35.27326530612292,1110.445918367348,-5.015714285714049,-10.618571428571686,16.92163265306184,-0.7879797959183673,-0.02652714285714269,-0.02170755102040778,-0.6147351020408165
548.2244897959183,62.83161224489794,-1.1007346938775244,4.130081632653032,35.856734693877975,108.0973469387736,1153.052857142855,-3.0820408163264847,-11.918979591836884,24.13081632653087,-0.7838391836734695,-0.034221836734693534,-0.014808163265306139,-0.6198324489795918
549.6938775510204,63.16210204081632,-1.5164897959183665,4.834122448979576,14.557142857143802,137.3765306122449,1188.966326530612,-5.251020408163172,-7.546734693877687,13.388367346939209,-0.7817,-0.04124183673469376,-0.0158922448979591,-0.6220875510204081
551.1632653061224,63.00140816326532,-1.4740612244897966,4.553795918367381,8.617959183673355,84.24714285714528,1163.356326530614,-6.229387755102125,-5.1461224489796225,2.131836734693952,-0.7826791836734693,-0.03911163265306146,-0.014606734693877733,-0.6210169387755102
552.6326530612245,62.81381632653061,-1.488102040816325,3.0608775510204427,14.71918367346922,-0.8622448979577335,1104.7777551020417,-0.9706122448981191,-3.8463265306122745,1.9304081632652355,-0.7841302040816326,-0.029000816326530843,-0.006371428571428767,-0.6198642857142858
554.1020408163265,62.89634693877551,-1.501081632653066,1.5475510204081764,20.88857142857172,-41.554489795918386,1083.2353061224494,8.374897959183528,-0.776734693877611,6.368979591836678,-0.7840048979591837,-0.01871489795918379,0.001896326530612207,-0.6204636734693878
555.5714285714286,63.11528571428571,-1.2358571428571452,1.0837142857142845,9.979999999999992,-24.044285714286193,1035.2385714285722,16.22142857142851,2.0314285714285574,11.188571428571354,-0.7829257142857142,-0.01411571428571429,0.0025657142857143083,-0.6219542857142857
557.0408163265306,63.59575510204082,-0.9539795918367368,1.09099999999997,-1.593877551020337,-31.55224489796191,1188.8479591836726,23.84346938775499,1.7857142857142707,21.120612244898,-0.780333469387755,-0.01262816326530593,0.000546326530612423,-0.6252120408163265
558.5102040816327,63.54330612244898,-0.44251020408163405,6.685346938775498,-41.79142857142842,430.42979591836655,1262.6110204081633,32.03183673469389,0.8708163265306235,5.262448979591891,-0.7791169387755101,-0.04795285714285707,-0.033380204081632586,-0.6237765306122449
