,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
333.0,21.073,37.19,13.868,-564.39,151.92,841.49,21.32,16.9,27.34,-0.90917,-0.01431,-0.33628,-0.2452
334.0408163265306,24.358673469387742,37.902918367346935,18.55287755102039,-683.9997959183659,268.762040816326,823.6502040816328,30.48265306122455,13.835510204081853,31.90755102040813,-0.8992606122448981,-0.039313673469387675,-0.352742857142857,-0.2556297959183673
335.0816326530612,25.618795918367336,38.81783673469387,20.520285714285695,-838.1610204081627,321.71244897959195,803.3540816326537,23.631020408163394,-11.496938775509598,35.73081632653059,-0.8936757142857144,-0.04786999999999989,-0.3644899999999999,-0.25728061224489795
336.1224489795918,26.01155102040819,38.53179591836747,21.43253061224492,-837.8414285714352,318.79816326530505,811.5532653061138,16.219795918367577,-45.168571428570594,36.134897959183895,-0.8929508163265303,-0.05461938775510173,-0.36454142857142957,-0.2580563265306121
337.16326530612247,24.64926530612239,33.70563265306112,20.030102040816246,-564.1993877550944,312.81918367346464,1118.4665306122488,6.545714285713992,-67.21999999999949,23.39612244897888,-0.9064191836734697,-0.06291204081632637,-0.32430081632652963,-0.2624204081632653
338.2040816326531,21.623367346938746,29.47700000000001,15.78524489795914,-312.05020408163614,58.35408163265046,1209.3397959183635,-0.2463265306119533,-37.61040816326491,-4.801836734693774,-0.9230308163265307,-0.04983163265306091,-0.2805477551020408,-0.25814530612244885
339.2448979591837,19.889857142857146,29.49138775510204,13.027265306122452,-548.188163265306,-28.498367346938238,953.9106122448982,23.617142857142866,-6.294693877551017,11.57938775510208,-0.9278528571428571,-0.031762448979591865,-0.27387979591836736,-0.25085102040816326
340.2857142857143,21.609428571428555,27.821714285714283,16.200285714285677,-513.9799999999984,453.60142857142466,1043.8142857142866,22.627142857143035,-2.9671428571429006,28.23428571428599,-0.9256314285714285,-0.057845714285714014,-0.26840714285714273,-0.25989142857142855
341.3265306122449,23.355673469387735,28.084204081632652,20.659387755101985,-656.277959183673,849.1991836734667,980.4673469387753,-8.286734693876733,-1.3869387755100857,-3.2365306122445134,-0.918456530612245,-0.08881897959183634,-0.2817106122448978,-0.2627779591836734
342.3673469387755,23.871918367346957,28.243816326530606,22.45951020408166,-632.9306122449005,861.4869387755169,962.2377551020427,-66.87551020407969,-6.806530612244838,-29.656734693876714,-0.9156004081632653,-0.1014808163265308,-0.28748285714285715,-0.2621308163265307
343.40816326530614,22.336632653061166,29.078510204081667,19.77555102040806,-589.5951020408173,561.1024489795847,901.2520408163257,-121.16469387755143,-9.605510204081703,-58.08244897959227,-0.9196406122448981,-0.08133734693877472,-0.2868769387755102,-0.25482653061224464
