,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.0,83.54,-16.515,-7.993,378.17,-155.09,1127.14,3.87,-2.72,-9.9,-0.65948,-0.06204,0.14641,-0.73472
105.06122448979592,83.87038775510203,-16.932367346938776,-7.992795918367347,358.88612244897956,-132.89244897959185,1052.3242857142857,-6.770000000000002,6.787551020408164,5.2553061224489825,-0.6571944897959184,-0.06518755102040817,0.14856448979591835,-0.7360534693877552
106.12244897959184,84.55034693877552,-16.724448979591838,-8.921081632653063,328.7697959183673,-175.60632653061228,1016.364693877551,-12.081020408163267,9.07326530612245,15.301020408163268,-0.6533867346938775,-0.05941244897959183,0.15302285714285715,-0.7390044897959184
107.18367346938776,85.3295306122449,-16.115591836734694,-10.068795918367348,294.94836734693877,-201.26816326530613,1022.297142857143,-13.790000000000001,9.036122448979592,19.98673469387755,-0.6490618367346939,-0.04992836734693877,0.15670163265306122,-0.7427336734693878
108.24489795918367,86.01083673469388,-15.732244897959184,-11.02904081632653,302.4185714285714,-214.43142857142857,1054.0048979591838,-13.350816326530612,7.875306122448979,21.751632653061225,-0.6450936734693878,-0.042900612244897954,0.160565306122449,-0.7458063265306122
109.3061224489796,86.48183673469389,-15.394102040816326,-11.474387755102041,308.0469387755102,-206.79571428571427,1119.7075510204083,-13.459591836734695,6.502244897959181,21.897142857142853,-0.642219387755102,-0.03880653061224489,0.16145857142857142,-0.7483136734693877
110.36734693877551,86.66738775510204,-15.104632653061223,-11.69291836734694,305.85061224489795,-209.120612244898,1163.2924489795919,-14.005714285714287,4.898163265306121,16.52163265306121,-0.6410969387755102,-0.03590979591836734,0.16125,-0.7494651020408163
111.42857142857143,86.74485714285714,-14.728142857142856,-12.14457142857143,291.2385714285714,-236.1742857142858,1156.5542857142857,-13.029999999999996,4.232857142857142,9.297142857142846,-0.6407314285714286,-0.03096999999999999,0.16214714285714285,-0.7498042857142857
112.48979591836735,86.8474693877551,-14.3324693877551,-12.74048979591837,276.18877551020404,-257.5710204081633,1118.517551020408,-9.999795918367338,3.592857142857141,5.046530612244892,-0.6402024489795918,-0.025134897959183663,0.16388510204081633,-0.750100612244898
113.55102040816327,86.83157142857142,-14.12834693877551,-13.193428571428571,262.3651020408163,-256.6089795918367,1060.9879591836734,-6.177142857142847,2.412040816326527,1.6095918367346842,-0.6403830612244898,-0.021212857142857134,0.16574510204081633,-0.7496567346938775
114.61224489795919,86.7174081632653,-14.362183673469389,-13.465959183673471,279.6904081632654,-250.9265306122449,1015.0206122448978,-2.8330612244897884,2.504693877551024,-1.671224489795926,-0.6411993877551021,-0.021090816326530617,0.16881326530612245,-0.7482730612244898
115.6734693877551,86.61514285714286,-14.910755102040817,-13.478979591836735,312.5706122448981,-237.1759183673469,989.8791836734694,-0.46326530612244277,6.5528571428571585,-0.6934693877550928,-0.6419102040816327,-0.024538163265306136,0.17187918367346938,-0.7468624489795919
116.73469387755102,86.60763265306123,-14.946265306122449,-13.325510204081633,304.2710204081632,-231.30408163265307,1000.4008163265306,1.0395918367346981,12.977346938775533,3.3457142857143003,-0.6419330612244898,-0.02561816326530612,0.1710751020408163,-0.7469922448979592
117.79591836734694,86.64026530612246,-13.211428571428563,-13.243795918367347,190.2265306122444,-257.82673469387765,1088.166734693878,3.594489795918378,15.91163265306123,6.3781632653061315,-0.6415297959183673,-0.014520408163265254,0.1611420408163265,-0.7498044897959184
118.85714285714286,86.33671428571428,-12.051428571428568,-12.261999999999995,189.22285714285726,-226.44714285714267,1192.3671428571433,12.904285714285756,4.735714285714231,3.278571428571412,-0.6432742857142858,-0.011862857142857144,0.1484371428571428,-0.7510028571428572
119.91836734693878,84.6842857142857,-12.427755102040818,-8.789285714285697,226.34469387755118,36.74061224489921,1245.647142857143,7.637551020408131,-6.418775510204126,-13.823061224489873,-0.6533697959183674,-0.03203897959183683,0.12817816326530604,-0.7453685714285714
120.9795918367347,82.86689795918366,-13.944326530612251,-6.646510204081624,337.0442857142863,25.009999999999835,1187.0830612244895,-12.826122448979689,-8.76816326530613,-26.56510204081638,-0.6640163265306124,-0.05227571428571437,0.12355204081632652,-0.7355734693877551
122.04081632653062,82.58087755102041,-14.034285714285705,-9.829346938775512,237.95469387754986,-494.34183673469425,1160.151836734695,0.3995918367350466,-12.80000000000002,-29.571020408163264,-0.6670289795918367,-0.03403571428571421,0.1445151020408163,-0.7300822448979591
123.10204081632654,82.25742857142858,-12.223285714285721,-10.165306122448978,31.784693877552236,-579.758571428572,1382.1132653061215,75.40489795918401,-18.818163265306236,-30.62122448979598,-0.6693516326530613,-0.019935102040816367,0.13641551020408166,-0.7300404081632652
124.16326530612245,81.71130612244897,-13.502551020408175,-9.505551020408149,254.41244897959228,-662.9765306122438,1209.4079591836723,140.24489795918396,-38.466326530612236,-46.61306122448996,-0.6724626530612245,-0.0314167346938777,0.13971183673469384,-0.726064081632653
125.22448979591837,79.59353061224488,-15.909877551020429,-5.42344897959179,374.9624489795932,-382.4648979591808,1044.7842857142855,184.88979591836735,-34.55204081632646,-88.78040816326575,-0.6825822448979593,-0.06859571428571466,0.12938163265306107,-0.7152699999999999
126.28571428571429,74.49071428571425,-18.324857142857137,3.73157142857149,499.85999999999876,135.96857142857436,1019.3357142857143,175.42857142857116,-15.764285714285517,-146.63428571428568,-0.7039042857142859,-0.13439285714285748,0.09222857142857106,-0.690252857142857
127.34693877551021,69.61908163265304,-17.13122448979591,13.274571428571472,370.8010204081635,494.75530612244927,1020.7738775510204,121.15999999999957,11.116326530612316,-137.02265306122436,-0.7215434693877552,-0.18403632653061247,0.03462653061224463,-0.6659653061224489
128.40816326530611,66.88397959183673,-15.66738775510205,16.693183673469406,395.12265306122436,306.1348979591877,1095.7640816326518,50.15265306122496,20.344897959183637,-121.91408163265311,-0.7341867346938775,-0.19687061224489813,0.009651020408163218,-0.6495726530612246
129.46938775510205,66.0019387755102,-14.285918367346929,14.705285714285706,378.50367346938737,56.63142857142957,1149.4681632653053,4.499591836734567,25.88224489795922,-110.88857142857132,-0.7446885714285715,-0.17651020408163254,0.013129387755102037,-0.6434514285714286
130.53061224489795,65.19646938775512,-13.591877551020408,13.915734693877551,381.1248979591833,213.50693877550916,1021.6065306122458,-24.593877551020153,27.718163265306135,-94.53510204081644,-0.7514538775510203,-0.16752693877551023,0.014126938775510188,-0.6379914285714287
131.59183673469389,64.91855102040816,-13.229571428571424,12.905306122448968,352.964285714285,303.0493877551023,930.075714285714,-76.53224489795963,26.687142857142856,-67.42061224489771,-0.7549324489795919,-0.15889489795918357,0.01770979591836738,-0.6359742857142857
132.6530612244898,66.48238775510202,-12.493163265306126,8.946122448979624,281.2059183673473,221.51469387755196,904.4961224489797,-141.40163265306083,30.038979591836704,-11.508775510204487,-0.7518916326530612,-0.1292606122448982,0.03310816326530599,-0.6452853061224489
133.71428571428572,70.7364285714286,-9.916857142857117,0.5399999999999245,134.38428571428423,-72.94142857143135,1099.4328571428593,-189.84857142857172,41.8357142857144,76.38571428571503,-0.7359814285714285,-0.06178857142857081,0.06145142857142881,-0.6701728571428573
134.77551020408163,76.736387755102,-6.336979591836755,-9.611632653061168,10.891632653061762,-468.6630612244876,1150.2912244897962,-173.81591836734714,41.09938775510207,160.01428571428528,-0.7026091836734696,0.01939428571428526,0.09887632653061203,-0.7032202040816324
135.83673469387756,81.13963265306126,-4.861122448979584,-17.55546938775516,80.95285714285808,-776.1710204081655,1259.6916326530625,-93.66897959183599,16.276326530612,139.31326530612205,-0.6719999999999997,0.07198061224489832,0.14085653061224526,-0.7230528571428573
136.89795918367346,81.83048979591837,-6.812551020408151,-13.344530612244927,273.3071428571418,179.5228571428512,1110.3944897959193,4.8142857142852336,3.259183673469437,59.81612244898001,-0.6707428571428572,0.034144693877551285,0.1255626530612246,-0.7299908163265306
137.9591836734694,81.95418367346939,-9.11704081632655,-9.019244897959148,315.9210204081635,313.10571428571444,1100.9489795918369,-28.53306122449021,-1.114693877551053,53.25020408163267,-0.6711287755102041,-0.006199591836735036,0.11127244897959171,-0.7328787755102041
139.0204081632653,84.47583673469387,-9.173857142857143,-14.230693877551007,151.320204081633,-712.5665306122424,1292.6316326530612,-36.65081632653116,-9.624285714285662,86.85061224489829,-0.6546175510204082,0.02075734693877544,0.145293469387755,-0.7415728571428571
140.08163265306123,85.0532244897959,-9.60210204081635,-16.985306122448943,92.06306122449105,-1164.6293877550954,1270.2569387755084,87.636530612246,-21.91081632653074,9.870204081631526,-0.650338367346939,0.03281612244897927,0.16569020408163254,-0.7405418367346938
141.14285714285714,81.60000000000002,-12.422428571428554,-12.063285714285758,247.7742857142846,-465.0200000000027,1081.3471428571434,192.62285714285707,-31.46142857142863,-104.36999999999975,-0.6729657142857142,-0.009507142857142516,0.15020571428571444,-0.7233214285714287
142.20408163265307,75.17881632653055,-15.981122448979582,-0.5542244897957951,440.98857142856923,232.73224489796553,961.6618367346947,192.07755102040744,-12.714081632652766,-159.30306122448977,-0.7063073469387758,-0.09457530612244965,0.10301102040816254,-0.6927132653061221
143.26530612244898,69.50816326530614,-14.927857142857146,9.449938775510196,278.76714285714274,572.9953061224509,1045.785102040816,112.0957142857146,7.953265306122475,-144.9314285714287,-0.7311665306122448,-0.14714836734693876,0.04247346938775516,-0.6646651020408164
144.3265306122449,67.54751020408163,-14.098795918367347,10.158102040816292,314.0397959183678,47.83367346938351,1105.6267346938778,38.167551020407885,0.1671428571427751,-101.68979591836697,-0.7426057142857143,-0.14628714285714264,0.03543265306122468,-0.6524732653061225
