,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
471.0,48.335,26.771,21.189,-619.81,297.06,869.08,43.75,-8.94,-18.76,-0.84105,-0.03578,-0.28722,-0.45701
471.9795918367347,46.9459387755102,29.311081632653075,25.022142857142875,-825.7887755102051,513.4322448979602,862.8595918367347,47.21775510204083,-50.131836734694076,-31.01469387755108,-0.8425585714285714,-0.055930204081632746,-0.3190567346938777,-0.43025734693877543
472.9591836734694,45.349693877551005,22.992142857142795,24.155285714285704,-240.24918367346368,758.7910204081655,1953.523265306133,21.90999999999975,-87.45816326530648,-16.402653061224346,-0.853937142857143,-0.08210408163265331,-0.2706577551020403,-0.43663489795918375
473.9387755102041,44.81736734693877,20.24075510204078,21.40569387755098,-263.11204081632724,296.619999999993,1126.6534693877422,-5.6340816326534515,-26.18714285714193,-11.55489795918361,-0.859461224489796,-0.07489183673469375,-0.24004061224489753,-0.44501285714285727
474.9183673469388,45.03587755102041,19.391142857142842,20.891040816326523,-406.1991836734722,451.4579591836772,1080.0132653061228,-21.475306122449265,-28.45428571428584,-16.698367346938884,-0.8593859183673469,-0.07432244897959184,-0.23204530612244886,-0.4495348979591838
475.8979591836735,45.536612244897974,16.82828571428565,22.99275510204087,-5.560816326519955,1097.3575510204246,1102.5797959183678,-60.3455102040826,-2.2338775510197166,-54.20285714285809,-0.8566830612244898,-0.10034285714285782,-0.22219714285714262,-0.454496530612245
476.8775510204082,45.9657142857143,15.253999999999959,23.73608163265308,128.47693877551296,1231.2826530612265,981.9020408163226,-132.7881632653083,36.271836734695,-76.6016326530618,-0.8545897959183673,-0.11202285714285741,-0.21418102040816306,-0.45959204081632665
477.85714285714283,45.42314285714287,16.140285714285685,20.788000000000086,-61.31285714285141,709.7185714285865,815.5685714285758,-195.68285714285565,66.95142857142784,-103.48285714285646,-0.8590971428571428,-0.08706285714285789,-0.2083328571428573,-0.45917571428571435
478.83673469387753,42.06826530612253,21.402836734693757,9.61244897959209,-394.19469387754395,-66.1212244897797,770.6869387755106,-213.60836734693856,86.13387755102006,-108.71142857142854,-0.871060408163265,0.013901020408160991,-0.20252469387755115,-0.44515204081632687
479.81632653061223,36.37014285714295,26.034999999999933,-3.3344897959181674,-757.6493877550963,-718.5293877550924,944.6575510204049,-169.0924489795927,63.97061224489842,-110.31142857142855,-0.8779420408163264,0.12098673469387591,-0.1926602040816328,-0.4190132653061229
480.7959183673469,31.579326530612292,27.394428571428566,-12.942265306122355,-713.8346938775525,-897.6673469387747,1033.5971428571422,-85.89326530612341,24.11346938775555,-66.56591836734752,-0.8798675510204081,0.19181857142857076,-0.17518734693877572,-0.3969222448979594
481.7755102040816,29.758918367346947,28.396142857142852,-12.889081632653076,-701.5183673469386,-241.6583673469438,1076.7183673469385,-17.519795918367713,10.043265306122489,-41.11693877551031,-0.8843010204081633,0.19145040816326542,-0.18591591836734683,-0.3829393877551021
482.7551020408163,27.681693877551023,28.83930612244898,-14.000204081632651,-919.5030612244894,-466.3828571428565,1139.174693877551,14.267551020408138,-32.98285714285708,-26.863877551020423,-0.8881779591836735,0.19791999999999998,-0.18939979591836736,-0.3688134693877551
483.734693877551,25.54226530612244,27.142408163265298,-15.726000000000006,-811.1626530612236,-809.5730612244907,1041.5804081632648,77.34102040816354,-86.24571428571448,-10.235306122448918,-0.8958726530612245,0.20355020408163266,-0.17412551020408157,-0.3542812244897959
484.7142857142857,24.038714285714278,21.52199999999994,-14.037142857142832,-388.26999999999595,-540.0714285714246,889.2814285714273,157.05142857142923,-136.54142857142898,-33.970000000000326,-0.914447142857143,0.17359857142857107,-0.13619999999999963,-0.3378242857142856
485.6938775510204,24.44993877551022,15.707510204081562,-5.16322448979577,-142.6875510204063,59.78938775511057,822.1830612244894,212.32938775510263,-128.89326530612203,-50.35816326530621,-0.9314369387755104,0.08655938775510066,-0.11442244897959167,-0.33059653061224487
486.6734693877551,26.697183673469436,13.25626530612243,7.2462448979594125,-238.32081632653424,890.4881632653223,830.8793877551026,200.47571428571362,-84.32122448979501,-30.480408163264737,-0.931153469387755,-0.01887530612245085,-0.1302287755102046,-0.3359708163265308
487.6530612244898,30.360204081632745,12.100020408163239,17.563306122449184,-275.8653061224479,1423.0759183673547,917.0181632653088,111.37204081632395,-45.78408163265233,11.854285714286778,-0.91593387755102,-0.10129816326530772,-0.154137346938776,-0.35431204081632706
488.63265306122446,34.035081632652954,14.332551020408037,20.040040816326567,-611.0061224489629,741.0400000000383,971.6975510204074,10.99285714285999,-15.936734693878428,50.85979591836629,-0.9017116326530616,-0.10777571428571517,-0.1820844897959174,-0.37624346938775444
489.61224489795916,38.04014285714275,14.908551020408204,22.176897959183567,-555.6885714285822,737.1718367346746,1073.7697959183633,-17.63938775510229,-22.78408163265233,55.876530612245226,-0.8857283673469393,-0.11580102040816248,-0.1981718367346937,-0.4028148979591829
490.59183673469386,41.64599999999994,12.094408163265383,24.84432653061221,-26.46979591838027,1308.5034693877453,1105.6561224489806,-78.27102040816101,-16.3457142857149,33.48408163265368,-0.8699081632653064,-0.14160673469387705,-0.19075775510204118,-0.4316995918367341
491.57142857142856,44.478571428571385,9.711142857142882,24.766857142857166,251.4485714285707,1350.9785714285758,1001.4128571428595,-176.81142857142703,37.431428571427396,8.668571428571791,-0.8587914285714286,-0.146467142857143,-0.17620428571428592,-0.4579714285714282
492.55102040816325,44.90726530612246,13.54489795918358,17.25785714285729,-291.4057142857024,410.4418367347114,881.3614285714298,-230.68163265306094,74.43061224489784,-23.642040816326055,-0.8616371428571427,-0.07261326530612393,-0.17500979591836727,-0.46646265306122453
493.53061224489795,42.6098367346939,19.396979591836708,4.56814285714295,-821.9444897959174,-648.3977551020357,921.0357142857132,-210.69673469387797,48.38816326530652,-30.965306122449128,-0.8690730612244898,0.04487734693877472,-0.16753306122448994,-0.4596577551020409
494.51020408163265,38.984244897959194,20.709816326530614,-6.455040816326509,-668.034693877552,-946.5016326530614,1040.0226530612242,-132.29224489795942,-6.3820408163264055,-33.55959183673464,-0.8745973469387756,0.12970673469387742,-0.13659816326530622,-0.4450697959183674
495.48979591836735,35.33967346938775,18.432755102040808,-13.177979591836745,-342.39387755101984,-769.7636734693872,1097.392448979592,-47.69469387755085,-33.01714285714286,-52.64204081632656,-0.8839181632653061,0.16946346938775514,-0.09773775510204072,-0.4240232653061224
496.46938775510205,32.72848979591835,15.331428571428551,-15.825979591836742,-200.83673469387725,-553.9353061224479,1133.737755102041,9.886734693877855,-25.7342857142856,-54.43551020408155,-0.8944585714285714,0.17763306122448977,-0.06747428571428556,-0.40448367346938763
497.44897959183675,30.45877551020405,14.238081632653072,-16.619979591836742,-325.75142857143237,-534.6100000000016,1133.7038775510198,48.87081632653102,-12.764897959183555,-48.32897959183674,-0.9027242857142858,0.17899265306122458,-0.05961142857142868,-0.3864612244897957
498.42857142857144,27.98971428571425,15.187000000000015,-16.50714285714284,-574.498571428574,-647.8128571428585,1066.955714285713,104.78285714285852,-24.54142857142923,-51.245714285714385,-0.9096328571428572,0.1795142857142856,-0.07138428571428596,-0.36754285714285684
499.40816326530614,26.31518367346937,15.94430612244899,-12.9412653061223,-593.4765306122413,-459.2985714285594,982.590816326529,173.74204081632755,-52.83612244897985,-58.980408163265515,-0.9185610204081635,0.15198938775510087,-0.09102183673469445,-0.3519175510204079
500.38775510204084,26.083673469387776,16.513734693877566,-4.517183673469109,-494.67755102040843,102.07816326532057,896.6191836734668,202.37428571428566,-63.71816326530635,-63.7195918367346,-0.9266993877551022,0.08559857142856925,-0.12160469387755196,-0.3421138775510203
501.3673469387755,27.34085714285709,16.20234693877556,5.9871020408160485,-414.36448979592467,556.7618367346861,866.125714285712,189.76816326530698,-69.00795918367348,-51.68040816326602,-0.9271867346938777,0.0010683673469411153,-0.15017693877550978,-0.3404620408163264
502.3469387755102,29.66614285714279,14.177857142857196,15.180163265305959,-233.55081632653258,756.6414285714277,976.4238775510167,152.31428571428683,-61.33265306122495,-20.34367346938867,-0.9191424489795922,-0.07641020408163125,-0.16252530612244884,-0.34913244897959145
503.3265306122449,32.916102040816256,11.844142857142899,21.62881632653053,-164.61040816326587,806.3067346938763,1095.4638775510198,97.28734693877672,-40.52938775510241,22.438367346937937,-0.9042036734693881,-0.13112367346938705,-0.1673644897959183,-0.3695699999999995
504.3061224489796,36.59893877551016,9.786816326530632,24.940387755102037,-144.19571428571422,765.001632653065,1124.1040816326529,32.115102040817085,-20.204693877551264,53.20122448979599,-0.8879963265306124,-0.15925448979591833,-0.166995918367347,-0.39750428571428537
505.2857142857143,39.59485714285712,8.802571428571428,23.604714285714326,-162.6042857142853,405.451428571433,1125.3400000000001,-12.022857142857063,-3.424285714285814,45.18000000000011,-0.8787057142857143,-0.1484871428571432,-0.1585057142857144,-0.42439857142857124
506.265306122449,42.04622448979591,9.254142857142854,19.442163265306128,-214.98428571428548,73.20122448979521,1107.2540816326532,-14.496326530612304,7.07020408163263,31.101224489795968,-0.8743508163265307,-0.11145734693877558,-0.14899326530612245,-0.4480316326530612
507.2448979591837,43.9395306122449,10.452183673469388,17.72616326530612,-269.85857142857145,222.56938775510204,1094.3136734693878,-2.197551020408164,11.436734693877549,18.68244897959183,-0.8683851020408163,-0.09089326530612243,-0.1528504081632653,-0.46279408163265306
508.2244897959184,45.305183673469394,11.75324489795919,16.347530612244892,-301.9585714285714,222.93428571428572,1092.7951020408163,-1.8685714285714108,9.639387755102039,13.530204081632654,-0.863691224489796,-0.07303428571428563,-0.15789265306122452,-0.47298489795918375
509.2040816326531,46.2835918367347,12.691122448979595,15.126877551020389,-294.03408163265243,206.4497959183664,1095.635918367347,1.7118367346939385,9.209591836734683,11.710204081632556,-0.8601344897959183,-0.058398367346938616,-0.16032734693877546,-0.48063673469387763
510.18367346938777,46.632938775510205,12.925061224489797,13.409836734693856,-243.9879591836732,131.81040816326515,1101.9616326530615,7.956122448979723,9.062653061224548,3.840408163265265,-0.8593691836734695,-0.04399530612244882,-0.15497326530612238,-0.4852861224489797
511.16326530612247,46.86575510204082,13.16326530612247,12.23448979591836,-241.76755102040966,130.3491836734701,1112.0873469387757,16.11938775510217,13.127959183673578,2.0885714285714854,-0.8586997959183673,-0.03381244897959168,-0.15181897959183685,-0.4882902040816327
512.1428571428571,47.299857142857114,13.846428571428616,11.989428571428554,-286.70142857143264,183.12428571428063,1168.441428571417,20.477142857143114,17.864285714285685,6.374285714285286,-0.8566142857142859,-0.028362857142856846,-0.15594142857142881,-0.4909814285714283
513.1224489795918,48.18197959183671,12.460183673469437,12.11873469387763,-150.87122448980227,262.27040816327764,1491.6504081632615,13.289387755102144,22.15122448979513,21.1526530612237,-0.853295918367347,-0.03440938775510244,-0.14651775510204154,-0.49912428571428535
514.1020408163265,49.138244897959154,10.982612244897938,9.34740816326536,39.491428571430745,-142.15326530611893,1574.4326530612318,13.721224489795086,52.677551020406895,48.2604081632648,-0.8502208163265307,-0.01938938775510257,-0.12366795918367356,-0.5112638775510202
515.0816326530612,50.44812244897956,12.084326530612175,7.43393877551016,-64.57551020407713,-248.99163265306808,1274.1706122449016,49.00367346938705,103.45632653061186,68.52081632653045,-0.8440330612244901,0.0013012244897958772,-0.12322551020408093,-0.5218312244897958
516.0612244897959,52.30218367346934,15.84644897959176,10.062367346938677,-305.9879591836692,115.74040816325942,1087.6544897959202,84.41346938775489,122.90244897959177,77.12897959183661,-0.833533673469388,0.002217755102041072,-0.1624508163265296,-0.527709387755102
517.0408163265306,55.6705102040816,21.255510204081585,17.02236734693871,-608.0267346938749,519.1828571428557,963.152040816327,98.45591836734702,127.54244897959205,84.54530612244903,-0.8143385714285716,-0.015522244897959062,-0.23273530612244833,-0.5312526530612245
518.0204081632653,59.15816326530611,26.502591836734677,23.829285714285685,-886.3308163265297,668.6016326530608,914.3042857142858,88.2155102040817,105.32081632653076,79.0504081632653,-0.7939393877551021,-0.028210204081632613,-0.2998022448979589,-0.5281220408163265
519.0,62.43,30.755,29.795,-1096.13,731.08,890.99,75.04,73.68,80.03,-0.77519,-0.03686,-0.35463,-0.5215
