,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
527.0,40.976,3.728,43.693,-79.59,836.12,788.94,-4.68,-70.19,147.27,-0.82928,-0.31635,-0.1979,-0.416
528.1020408163265,40.39848979591839,-2.411204081632635,42.42638775510207,-17.514081632652548,876.0906122448984,879.281224489795,-33.28367346938747,-47.43714285714314,106.88632653061319,-0.826244081632653,-0.3309687755102042,-0.14732795918367378,-0.4313440816326531
529.204081632653,39.58763265306124,-3.281285714285677,40.435693877551216,-21.09489795918737,806.5640816326654,944.465306122442,-46.18897959183627,-31.83265306122555,65.2842857142868,-0.8335016326530607,-0.32065775510204214,-0.13116387755102146,-0.43012489795918346
530.3061224489796,39.31499999999999,-3.663938775510167,36.599122448979536,17.859183673465864,630.94959183674,1060.6204081632648,-41.30448979591651,-9.335102040815709,46.577142857142846,-0.844308367346939,-0.2942675510204076,-0.11316816326530617,-0.43325591836734684
531.4081632653061,39.210142857142856,-3.377367346938791,36.01675510204083,80.37020408163869,807.892857142862,1077.8012244897973,-10.609795918367269,19.159183673470345,34.26367346938713,-0.8466071428571428,-0.2890422448979593,-0.11283306122448974,-0.43238775510204086
532.5102040816327,38.70191836734694,-2.9763265306122486,36.36308163265306,320.0083673469385,978.3438775510202,1155.6571428571426,-20.50163265306117,79.48244897959168,-31.046938775509982,-0.8481744897959184,-0.2906795918367347,-0.11584857142857141,-0.42733265306122453
533.6122448979592,37.56657142857146,0.4407346938774417,36.10826530612246,492.6871428571384,1080.9157142857114,1133.4877551020434,-54.75918367346844,167.30040816326297,-126.55224489795711,-0.8571597959183671,-0.27772693877551063,-0.13762979591836663,-0.41091959183673515
534.7142857142857,35.96114285714294,7.379428571428212,35.92714285714286,379.11428571429803,1150.5757142857126,749.9314285714522,-128.4028571428531,236.5014285714263,-223.74285714285264,-0.8690757142857137,-0.25350285714285836,-0.18502999999999753,-0.38120428571428727
535.8163265306123,35.286448979591825,16.68302040816363,35.24159183673466,55.67673469386469,1039.8283673469325,340.6910204081494,-221.92408163265662,249.99,-250.0,-0.875607142857143,-0.21493959183673308,-0.2501161224489822,-0.3516610204081622
536.9183673469388,35.2750612244898,31.497020408163536,31.890653061224427,-434.75530612245774,535.124897959174,195.07836734693706,-248.9902040816329,249.99,-250.0,-0.8721430612244897,-0.13207714285714134,-0.34710857142857315,-0.3165242857142851
538.0204081632653,26.6230408163266,45.91961224489794,14.334061224489899,-864.6434693877543,-212.91020408163033,484.1193877551003,-249.01857142857165,190.7238775510208,-249.76000000000005,-0.8738016326530612,0.025872040816325933,-0.40316,-0.27000897959183695
539.1224489795918,11.169734693877801,49.738306122449046,-9.061163265305746,-999.4426530612293,-707.5587755102031,864.0797959183641,-187.1144897959217,100.18510204081818,-227.21469387755354,-0.875317551020408,0.160895306122447,-0.39425061224489877,-0.22758408163265376
540.2244897959183,2.9233469387755875,47.04618367346953,-21.055183673469358,-856.5332653061201,-615.804285714314,990.915510204076,-56.66000000000555,37.867142857143726,-148.45816326530604,-0.8812206122448973,0.22285265306122456,-0.3638512244897969,-0.2031840816326537
541.3265306122449,0.6920408163264027,44.10969387755092,-21.29469387755099,-972.0459183673566,-291.50142857144135,1058.3440816326508,58.15224489796286,-2.9271428571461975,-126.43081632652783,-0.8946781632653067,0.21649836734693814,-0.3443895918367342,-0.1836465306122437
542.4285714285714,-1.4149999999999971,41.491428571428536,-19.05314285714279,-1014.2742857142811,-553.6285714285731,878.415714285709,164.36571428571594,-79.08857142857215,-32.895714285712536,-0.9103828571428574,0.19145142857142805,-0.33053142857142837,-0.15788571428571407
543.530612244898,1.1077755102040499,39.807020408163275,-11.440979591836804,-802.852653061225,-367.6922448979624,586.7700000000013,236.96448979591818,-130.32530612244864,48.64551020408137,-0.9224857142857142,0.13671306122449028,-0.32414,-0.15514571428571422
544.6326530612245,10.039999999999676,37.53571428571438,4.507979591836198,-751.8416326530617,211.90836734692152,466.3457142857157,249.99,-179.5575510204069,131.46816326530302,-0.9255477551020409,0.029618163265309708,-0.32431306122448983,-0.18348632653061106
545.734693877551,20.633918367346457,32.087224489796235,23.718387755101123,-820.2673469387702,668.223061224472,394.68734693877946,249.99,-223.1028571428551,228.59836734693448,-0.912433469387756,-0.10885693877550333,-0.31858612244898,-0.22479816326530416
546.8367346938776,25.07512244897968,21.342081632652654,37.029183673469774,-481.3087755101879,744.3922448979587,600.2838775510304,209.61755102040638,-247.27020408163327,249.99,-0.896747959183673,-0.23586040816326942,-0.26982346938775303,-0.25533938775510295
547.9387755102041,25.466428571428573,9.633959183673323,45.835836734693984,-235.27326530611987,902.2640816326555,575.239387755101,141.19836734693789,-225.929795918367,249.99,-0.8749871428571425,-0.33936979591836863,-0.20327571428571345,-0.27778061224489825
549.0408163265306,25.017102040816283,-3.2356530612243968,48.01210204081634,214.90224489795787,941.0667346938772,854.0657142857129,50.966530612245315,-157.79530612244963,249.99,-0.8572257142857146,-0.392188163265306,-0.11081938775510262,-0.3141681632653055
550.1428571428571,30.41228571428551,-13.454142857142728,46.409000000000155,323.5571428571488,944.4500000000082,1013.9185714285684,3.8271428571437793,-77.71571428571703,249.99,-0.8279742857142861,-0.40326714285714366,-0.04726857142857225,-0.38601857142856955
551.2448979591836,37.16461224489766,-17.382673469387637,41.377204081632854,251.60244897957267,800.3177551020244,1137.1095918367253,-21.51367346938752,13.724285714281368,233.8316326530649,-0.8115587755102048,-0.37625000000000114,-0.022433469387755825,-0.44587408163265063
552.3469387755102,42.65524489795933,-18.762265306122426,37.910265306122376,626.1924489796033,1064.3532653061266,1249.3589795918351,-32.552448979592626,112.05142857143252,152.01877551020087,-0.7969636734693875,-0.3552444897959178,-0.015622448979592134,-0.4879928571428581
553.4489795918367,45.92495918367349,-16.61397959183669,36.38083673469387,802.1283673469377,1154.814897959184,1049.9242857142813,-66.37285714285764,214.84040816326603,45.64040816326411,-0.792657142857143,-0.33608408163265285,-0.03472122448979627,-0.5071667346938776
554.5510204081633,46.19716326530613,-11.239326530612313,35.80171428571429,562.4730612244939,1005.6591836734729,705.0957142857171,-113.50163265306071,249.99,-58.259999999999,-0.8047795918367345,-0.3114644897959187,-0.07228428571428527,-0.4994138775510206
555.6530612244898,44.35283673469395,-1.0226326530616277,33.57044897959194,94.55714285715948,592.4485714285863,516.3002040816366,-148.94612244897874,249.99,-142.11510204081392,-0.8340167346938764,-0.2564126530612268,-0.13315081632652828,-0.4673073469387768
556.7551020408164,40.24991836734669,15.62004081632746,26.139877551019936,-503.22346938778696,71.96979591833997,521.9738775510237,-134.82959183673302,241.79714285714223,-199.32877551020653,-0.8702912244897978,-0.1396434693877482,-0.22064142857143332,-0.41160857142856827
557.8571428571429,30.88771428571397,30.526000000000412,16.454285714285426,-889.3014285714378,-67.61714285714358,822.5542857142965,-65.02999999999761,169.45428571428306,-229.4414285714293,-0.8955671428571435,-0.029418571428568407,-0.29446714285714487,-0.32863714285714024
558.9591836734694,21.22257142857135,36.512918367346984,9.974714285714235,-662.9851020408137,208.21693877551286,897.1714285714289,-18.861632653060873,76.12714285714208,-249.29265306122466,-0.9102567346938777,0.015091836734694181,-0.3225795918367349,-0.2587344897959178
560.0612244897959,15.251857142857197,36.79761224489796,8.883163265306115,-442.310204081633,419.7269387755086,872.3663265306113,9.78183673469372,50.25959183673475,-250.0,-0.9218914285714285,0.007795102040816559,-0.3230316326530613,-0.21361000000000047
561.1632653061224,10.477775510204323,36.716999999999906,8.57908163265325,-504.0118367346747,455.6587755102214,954.5932653061182,20.652857142857084,43.81428571428631,-250.0,-0.9299359183673468,-0.003492244897960191,-0.322226734693877,-0.17610265306122602
562.2653061224489,2.5679387755107657,39.08910204081627,2.0803673469392887,-1016.1569387754921,-163.21061224484612,1022.9144897959247,40.40959183673051,12.050408163269491,-245.31734693877658,-0.9327602040816324,0.030629387755099442,-0.33424183673469376,-0.12817204081632966
563.3673469387755,-5.17940816326538,39.55673469387753,-4.437102040816349,-1267.7234693877576,-797.0126530612247,867.919795918361,133.53204081632998,-65.37897959183891,-181.81775510203667,-0.93661,0.06176571428571424,-0.3344438775510203,-0.0837193877551015
564.469387755102,-2.4317755102040177,38.21626530612243,-0.1908775510203382,-1297.3626530612241,-547.738979591833,631.347959183672,226.70673469387788,-165.31326530612324,20.965714285716004,-0.9390285714285714,0.03361326530612205,-0.32668693877551014,-0.09451612244897992
565.5714285714286,10.14299999999978,33.75414285714295,16.210142857142543,-978.3528571428654,196.80714285712986,371.7842857142898,249.99,-240.05285714285677,207.91714285714127,-0.9308600000000002,-0.07314714285714069,-0.3127171428571431,-0.15761285714285606
566.6734693877551,20.08671428571404,22.444326530612763,33.209489795917854,-374.8636734694103,742.6657142857025,436.1006122448879,209.6559183673493,-250.0,249.99,-0.9115179591836742,-0.2143981632653012,-0.2617912244897986,-0.22244714285714073
