,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,77.08,-21.176,-17.327,365.11,-313.96,1019.71,-3.33,-0.89,-5.99,-0.70156,-0.02553,0.23295,-0.67297
1.4285714285714286,75.66828571428572,-22.958,-17.73257142857143,424.5128571428572,-332.55285714285714,1006.6257142857143,0.5214285714285714,-10.574285714285713,-18.708571428571428,-0.7094142857142857,-0.031088571428571427,0.24601142857142858,-0.6597
2.857142857142857,74.51771428571429,-24.442,-17.28,485.96142857142854,-305.1557142857143,973.7914285714286,-2.2700000000000005,-6.6,-25.00857142857143,-0.71534,-0.04046285714285714,0.2524314285714286,-0.6503171428571428
4.285714285714286,73.594,-25.036,-16.540714285714284,495.44142857142856,-262.8228571428572,963.2771428571428,-8.831428571428571,3.807142857142857,-15.760000000000002,-0.72001,-0.04666,0.25209000000000004,-0.6448671428571429
5.714285714285714,73.44185714285715,-25.026,-17.05857142857143,515.1057142857143,-301.1871428571429,952.4628571428572,-14.995714285714286,12.614285714285716,-6.345714285714285,-0.7210742857142858,-0.04300285714285714,0.25499714285714287,-0.6427742857142857
7.142857142857143,73.96971428571429,-25.06885714285714,-18.306714285714285,580.1457142857142,-326.3614285714285,925.4785714285714,-15.112857142857141,28.93714285714286,3.232857142857145,-0.7185314285714286,-0.036604285714285714,0.26207,-0.6431871428571428
8.571428571428571,73.54885714285714,-21.775714285714287,-17.078714285714288,322.1285714285715,-199.88142857142861,1201.6328571428571,-13.355714285714287,39.9,7.841428571428572,-0.7217285714285714,-0.023621428571428578,0.23564714285714286,-0.6499985714285714
10.0,73.618,-18.741,-18.361,338.68,-420.72,992.55,-18.48,20.73,9.72,-0.72203,0.00273,0.22496,-0.65426
11.428571428571429,73.964,-17.148714285714288,-18.97057142857143,283.3514285714286,-320.15285714285716,1000.0285714285715,-18.478571428571428,9.059999999999997,28.77285714285715,-0.7199942857142857,0.015525714285714287,0.21895142857142857,-0.6583485714285714
12.857142857142858,75.41799999999999,-16.928428571428572,-21.032857142857143,318.04,-435.42142857142863,1011.8171428571429,-19.867142857142856,-1.2085714285714309,47.43000000000001,-0.7111857142857143,0.02686571428571429,0.22982,-0.6638
14.285714285714286,78.54928571428572,-16.027,-24.43257142857143,180.42857142857162,-652.4271428571428,1009.9042857142857,20.01428571428574,-32.381428571428586,57.502857142857145,-0.6914428571428571,0.04672142857142856,0.24545285714285717,-0.67773
15.714285714285715,81.075,-19.363428571428575,-23.851142857142854,396.53571428571433,-525.8699999999999,1064.2685714285715,62.6714285714286,-47.21,49.788571428571416,-0.6778714285714286,0.016571428571428543,0.26126714285714286,-0.6868585714285714
17.142857142857142,82.70257142857142,-22.774571428571427,-21.191857142857145,453.2757142857143,-441.30285714285725,1020.6457142857142,87.32714285714285,-48.93571428571429,30.000000000000007,-0.6686142857142857,-0.02475857142857141,0.2637057142857143,-0.6947128571428571
18.571428571428573,82.36942857142857,-24.678857142857144,-15.61614285714285,415.99285714285713,-287.5628571428571,1019.4257142857142,97.97,-43.844285714285704,7.36285714285712,-0.6680114285714286,-0.06889571428571432,0.24021142857142855,-0.7007642857142857
20.0,81.656,-25.211,-11.614,414.12,-276.98,1067.93,93.78,-29.56,-7.5,-0.6694,-0.09424,0.21911,-0.70357
21.42857142857143,80.007,-25.207,-9.144714285714283,414.58142857142855,-267.26142857142855,1062.902857142857,82.57999999999998,-15.482857142857121,-37.33000000000006,-0.6773242857142857,-0.10570571428571429,0.2054342857142857,-0.6984257142857143
22.857142857142858,75.86328571428571,-25.393285714285714,-4.375571428571426,490.7728571428572,-83.44142857142847,1088.2885714285715,62.27142857142856,1.4914285714285782,-72.12428571428572,-0.6971557142857142,-0.12850857142857144,0.18209999999999998,-0.6812571428571428
24.285714285714285,71.06914285714286,-25.785428571428575,0.43057142857142416,593.9414285714288,49.96142857142835,990.1857142857143,30.98571428571431,38.16999999999997,-85.48,-0.7188242857142857,-0.1535214285714286,0.16220857142857148,-0.6580228571428572
25.714285714285715,66.26842857142856,-21.492571428571424,4.473428571428573,351.4557142857142,166.36857142857136,971.0428571428571,-21.235714285714334,55.50571428571428,-86.33,-0.7469171428571428,-0.14934285714285714,0.11791571428571426,-0.63688
27.142857142857142,62.74671428571428,-21.701857142857143,4.3651428571428585,633.5500000000002,189.52000000000004,867.6457142857143,-86.0942857142857,50.29142857142856,-76.18,-0.7659742857142857,-0.14587428571428573,0.12448142857142856,-0.6135214285714286
28.571428571428573,61.82357142857143,-19.107285714285712,-1.3911428571428672,364.7185714285713,-63.025714285714756,855.8514285714285,-130.74857142857147,59.499999999999986,-53.82571428571427,-0.7797371428571429,-0.09222285714285705,0.1384414285714286,-0.6028528571428572
30.0,62.796,-19.464,-11.593,568.18,-417.72,815.67,-127.16,34.01,-28.01,-0.78013,-0.02611,0.19368,-0.59431
31.42857142857143,63.40714285714286,-20.60085714285714,-19.121142857142868,555.6285714285713,-448.2185714285718,941.8928571428573,-102.21428571428567,29.78428571428571,-9.571428571428545,-0.7765228571428571,0.017642857142857217,0.23977714285714288,-0.58202
32.85714285714286,64.66171428571428,-19.101999999999993,-23.867714285714293,419.25999999999954,-464.32714285714235,1051.687142857143,-60.905714285714154,17.15285714285709,20.828571428571536,-0.7690199999999999,0.05528571428571437,0.2547342857142857,-0.583617142857143
34.285714285714285,65.65628571428572,-16.472285714285714,-24.26942857142857,283.44714285714286,-377.67428571428565,1055.1157142857141,-39.548571428571435,7.777142857142862,43.56142857142855,-0.7633614285714286,0.07050714285714285,0.24069714285714286,-0.5952485714285715
35.714285714285715,67.5927142857143,-13.126571428571424,-25.693000000000005,109.84714285714261,-558.3385714285716,1106.5157142857142,-20.969999999999985,-0.6585714285714364,61.718571428571444,-0.7507757142857143,0.09481428571428574,0.22859714285714286,-0.6122700000000001
37.142857142857146,69.93828571428573,-11.162857142857145,-27.902714285714286,67.09571428571466,-798.1157142857146,1163.6028571428571,14.880000000000141,-27.847142857142902,57.315714285714265,-0.7349214285714286,0.11566857142857141,0.2304328571428572,-0.6271928571428571
38.57142857142857,71.79371428571429,-13.695142857142852,-26.36128571428572,261.0299999999997,-710.1871428571435,1130.3400000000001,91.35428571428558,-44.124285714285705,41.578571428571465,-0.7275014285714286,0.08722285714285723,0.23893,-0.6368499999999999
40.0,73.369,-17.741,-22.69,436.71,-716.25,1031.62,150.02,-41.36,24.22,-0.72262,0.03655,0.24352,-0.64589
41.42857142857143,72.2492857142857,-21.357428571428574,-12.283714285714268,453.6385714285711,-127.63285714285635,970.7642857142855,173.10285714285712,-18.528571428571404,1.5442857142856639,-0.7271042857142858,-0.049007142857142985,0.20658571428571418,-0.6517242857142858
42.85714285714286,69.333,-22.03571428571429,-1.2117142857142582,389.4614285714287,46.4728571428569,1057.6442857142863,143.64571428571418,-7.337142857142839,-25.030000000000058,-0.73555,-0.11908428571428586,0.149922857142857,-0.6495842857142857
44.285714285714285,68.00557142857143,-22.883142857142857,2.852857142857137,462.53428571428566,-63.85571428571468,1000.9871428571429,111.51857142857145,5.92285714285712,-31.95571428571428,-0.7371342857142857,-0.14835285714285712,0.13402285714285717,-0.6451742857142857
45.714285714285715,64.73842857142857,-21.03885714285714,9.558571428571431,358.7699999999998,232.4657142857143,1008.9157142857143,63.082857142857094,28.522857142857152,-49.48428571428573,-0.7488557142857143,-0.17873857142857144,0.08900857142857138,-0.6316671428571428
47.142857142857146,62.70128571428571,-18.204714285714296,9.280857142857144,315.17714285714425,19.34285714285771,1017.2999999999998,14.031428571428485,21.6985714285714,-64.8085714285714,-0.7649142857142857,-0.16031142857142863,0.07439571428571434,-0.6193414285714286
48.57142857142857,60.62557142857143,-20.403,9.657714285714286,601.7628571428576,228.8114285714284,961.6171428571429,-35.359999999999914,34.13857142857137,-51.75142857142858,-0.7719942857142857,-0.17271714285714287,0.09044142857142858,-0.60497
50.0,59.86,-18.23,6.414,322.39,87.65,926.33,-86.3,43.75,-46.89,-0.78376,-0.13902,0.09349,-0.59804
51.42857142857143,58.418571428571425,-19.298142857142864,4.670142857142852,480.5814285714289,244.57285714285706,888.7257142857143,-122.47428571428581,16.2042857142857,-35.648571428571415,-0.7917485714285715,-0.1311085714285714,0.11160428571428577,-0.5858957142857143
52.85714285714286,59.29600000000001,-20.782714285714288,-4.558428571428607,550.3899999999999,-232.13000000000216,907.1942857142858,-178.4228571428573,23.924285714285773,-26.994285714285688,-0.7935599999999999,-0.07594571428571405,0.16811571428571448,-0.5792528571428571
