,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,35.901,1.647,30.124,-40.34,559.02,990.78,1.95,-0.18,-2.06,-0.87771,-0.22995,-0.12179,-0.40239
1.0816326530612246,35.997020408163266,2.0393265306122452,30.093999999999998,-49.54142857142857,566.7218367346939,990.6430612244898,3.567142857142857,-1.2636734693877552,1.4828571428571429,-0.8777614285714286,-0.2282122448979592,-0.12486673469387756,-0.402325306122449
2.163265306122449,36.003795918367345,1.7786530612244897,30.189714285714288,-28.762040816326532,578.4481632653061,997.5281632653061,3.087959183673469,-1.7824489795918366,0.2518367346938779,-0.8773322448979591,-0.22986653061224488,-0.12323510204081634,-0.4028222448979592
3.2448979591836737,36.12365306122449,1.6502244897959184,30.16634693877551,-32.32551020408164,576.5477551020408,999.8220408163265,1.6928571428571426,-0.8140816326530613,2.3520408163265314,-0.8768461224489796,-0.23002448979591839,-0.12240857142857144,-0.40403244897959184
4.326530612244898,36.22963265306122,1.879265306122449,29.93804081632653,-50.26183673469387,559.6169387755102,992.2004081632654,1.1546938775510207,-1.2863265306122451,3.681224489795918,-0.8771218367346939,-0.2273412244897959,-0.1235569387755102,-0.4046091836734694
5.408163265306123,36.23620408163265,2.170897959183674,29.659959183673468,-60.91326530612247,548.2755102040816,991.6644897959184,2.2759183673469394,-2.9187755102040827,2.074897959183672,-0.8778781632653061,-0.22414836734693877,-0.12481632653061225,-0.40435061224489793
6.4897959183673475,36.08034693877551,1.9688163265306118,29.75277551020408,-8.165510204081542,597.4581632653062,1026.3424489795918,1.8126530612244884,-0.5967346938775471,-5.874285714285721,-0.8780644897959183,-0.22574877551020409,-0.12329551020408162,-0.40348285714285714
7.571428571428572,35.64071428571429,0.9457142857142853,30.19542857142857,138.97000000000008,733.5571428571429,1150.2257142857145,-8.455714285714295,18.628571428571448,-30.36428571428573,-0.8778657142857144,-0.23324571428571428,-0.11615571428571428,-0.40179000000000004
8.653061224489797,35.20373469387755,0.7504285714285716,30.510163265306122,271.49693877551033,875.0622448979593,1187.2069387755103,-33.81061224489798,58.924285714285745,-56.414489795918385,-0.87858,-0.236794693877551,-0.11486489795918367,-0.3985330612244898
9.73469387755102,34.872244897959185,2.2551632653061224,30.265,266.7971428571429,855.0491836734694,1074.3957142857143,-66.1995918367347,109.21551020408162,-86.22081632653061,-0.8814610204081633,-0.2299838775510204,-0.12486816326530613,-0.39303836734693876
10.816326530612246,34.04959183673469,6.176102040816331,28.976632653061223,116.69632653061211,712.1273469387753,927.0108163265305,-96.64469387755105,151.55795918367352,-112.39857142857144,-0.8890522448979592,-0.2072055102040816,-0.14901469387755106,-0.379754693877551
11.897959183673471,33.243653061224485,13.348734693877564,25.514775510204075,-158.56510204081684,473.80367346938726,828.8426530612243,-119.96142857142861,174.64571428571432,-110.36673469387755,-0.8981726530612245,-0.15584448979591825,-0.1915020408163266,-0.363148775510204
12.979591836734695,31.872061224489794,21.71977551020409,18.92177551020408,-426.75387755102065,175.03367346938745,832.4522448979592,-122.44163265306123,159.51408163265305,-79.62612244897956,-0.9047216326530612,-0.076658775510204,-0.23394530612244901,-0.3474538775510204
14.061224489795919,28.959408163265305,26.806775510204083,12.217326530612244,-403.68428571428575,102.11816326530614,886.0273469387755,-97.05530612244897,125.25897959183672,-83.02673469387756,-0.9095997959183674,-0.012368163265306114,-0.25243061224489793,-0.3296430612244898
15.142857142857144,24.819571428571425,28.36957142857143,7.929428571428569,-398.58714285714296,131.64142857142863,941.9085714285715,-43.074285714285665,74.89571428571423,-116.57571428571428,-0.9183428571428571,0.01756428571428572,-0.25290285714285715,-0.30383571428571426
16.22448979591837,22.15367346938775,28.552877551020405,7.400224489795924,-422.5934693877545,245.17857142857216,990.5028571428572,-4.025102040816264,36.85244897959179,-116.040612244898,-0.9246883673469388,0.01647183673469381,-0.25330489795918365,-0.28336959183673466
17.306122448979593,20.355693877551015,26.984489795918368,9.804040816326534,-289.4628571428575,490.3128571428571,1041.5675510204082,15.748163265306111,22.231224489795924,-135.79469387755108,-0.9319216326530613,-0.011180408163265328,-0.2465510204081633,-0.2654412244897959
18.387755102040817,17.244,27.72130612244898,9.406326530612242,-532.6059183673472,314.3451020408161,1084.1869387755103,9.910204081632651,12.193265306122427,-136.12224489795915,-0.9373324489795919,-0.012868571428571413,-0.25156551020408163,-0.24005244897959183
19.46938775510204,13.874448979591838,28.77212244897959,6.138020408163266,-738.4855102040816,-63.98632653061221,1073.0520408163266,24.480204081632646,-31.72857142857142,-67.46897959183674,-0.9423022448979592,0.008987551020408161,-0.25335591836734694,-0.2184177551020408
20.551020408163268,12.480183673469385,28.066959183673465,4.564714285714285,-778.3787755102039,-219.29959183673486,977.6006122448975,75.34469387755118,-97.58714285714305,-8.810612244897875,-0.9461736734693877,0.017488775510204082,-0.2447289795918367,-0.21093938775510204
21.63265306122449,13.645204081632658,24.84714285714285,7.3538571428571515,-633.1416326530609,-61.303877551019866,835.3395918367344,134.18530612244908,-173.03224489795932,44.38326530612256,-0.9495965306122449,-0.010092448979591915,-0.22361040816326527,-0.21805183673469392
22.714285714285715,17.65014285714286,18.446857142857137,15.342285714285723,-400.74428571428547,209.21000000000024,640.1585714285712,163.82857142857145,-235.2228571428572,116.7685714285715,-0.9461542857142857,-0.0841142857142858,-0.18924428571428567,-0.24515285714285717
23.795918367346943,21.712938775510217,8.274836734693839,24.7290204081633,-137.68693877550928,399.5987755102047,558.648163265306,155.39326530612237,-250.0,170.28816326530628,-0.9310567346938775,-0.18205285714285752,-0.1328146938775508,-0.28304836734693894
24.877551020408166,25.0256530612245,-4.461163265306158,31.858959183673488,328.12061224489935,788.317755102042,917.4008163265319,127.88326530612237,-206.60510204081618,214.8595918367348,-0.9017234693877549,-0.27106306122449003,-0.05617285714285693,-0.3296775510204083
25.95918367346939,28.570530612244905,-14.391571428571448,35.14691836734695,560.6885714285718,1109.5381632653066,1393.1663265306133,72.23408163265294,-120.94734693877533,224.79102040816326,-0.8680683673469387,-0.3224673469387756,0.0030257142857143954,-0.37705632653061233
27.040816326530614,33.198734693877554,-16.657285714285713,36.0564693877551,383.43897959183704,1100.961836734694,1232.636734693878,4.297551020408107,-15.383265306122352,119.00795918367334,-0.844964081632653,-0.33574040816326534,0.004219387755102024,-0.4162714285714286
28.122448979591837,35.59440816326531,-15.48751020408163,35.3474693877551,636.5600000000002,1289.7836734693876,1528.2875510204083,-41.9844897959184,62.666530612244955,15.621428571428492,-0.8406138775510205,-0.3269228571428571,-0.00906346938775511,-0.4316581632653061
29.204081632653065,35.76942857142857,-12.124918367346922,32.805224489795904,919.7283673469382,1110.019795918366,1334.1732653061208,-111.69346938775544,165.7006122448983,-114.44836734693898,-0.8532291836734694,-0.29728469387755085,-0.025795306122449048,-0.42709081632653056
30.28571428571429,35.77914285714286,-6.413999999999983,28.544571428571423,602.1828571428557,706.7171428571421,765.6128571428558,-202.82714285714295,249.48285714285714,-147.57428571428557,-0.8722685714285715,-0.24604285714285704,-0.053977142857142967,-0.4182985714285714
31.367346938775512,36.25281632653061,4.166102040816355,23.00487755102039,-225.968163265308,227.0295918367334,421.7879591836736,-217.67448979591836,249.99,-89.13959183673461,-0.8861638775510204,-0.16479489795918342,-0.1166167346938777,-0.4090361224489796
32.44897959183674,35.6548775510204,19.242102040816373,12.16912244897955,-949.3146938775515,-328.741632653062,623.6475510204097,-180.540408163265,210.3226530612241,-39.315918367346754,-0.8953820408163264,-0.025780408163264823,-0.19508204081632674,-0.3949346938775509
33.53061224489796,31.862897959183673,27.443775510204084,4.077387755102039,-793.9953061224489,-292.42693877551017,919.2985714285714,-95.01999999999998,129.15061224489796,-19.0730612244898,-0.8972938775510204,0.059806938775510216,-0.23242816326530613,-0.3691979591836735
34.61224489795919,25.77353061224488,29.52691836734694,0.4664897959183625,-528.1302040816323,-57.39346938775455,1029.4295918367347,-15.365510204081467,64.67326530612227,-69.02469387755124,-0.9099579591836735,0.0825938775510204,-0.24118979591836734,-0.3262663265306121
35.693877551020414,20.07102040816324,27.78538775510203,1.5412857142857281,-324.8273469387743,227.54591836734863,1042.8922448979592,36.90938775510229,20.89755102040799,-143.4436734693881,-0.9291753061224491,0.05752979591836714,-0.23317938775510197,-0.279615714285714
