,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
629.0,48.278,22.095,19.605,-523.07,354.43,1003.36,7.64,1.5,53.2,-0.84548,-0.04581,-0.24795,-0.47073
630.0612244897959,51.619571428571426,22.804857142857124,22.749020408163275,-526.5053061224485,451.4085714285737,955.4542857142862,-3.862857142857242,1.2040816326531194,68.7571428571433,-0.8296757142857143,-0.057932244897959326,-0.2675495918367346,-0.48650265306122453
631.1224489795918,51.408306122448984,24.121387755102017,22.166693877551022,-553.1648979591845,299.99469387755096,918.448571428572,4.066938775509925,-2.8057142857142665,39.40367346938779,-0.8300932653061224,-0.04788204081632667,-0.2740336734693876,-0.4832651020408164
632.1836734693877,51.23612244897959,25.0210408163265,22.143142857142838,-529.8175510204078,306.7865306122438,900.6151020408162,14.687551020407748,-3.7028571428570785,37.309795918367534,-0.8302361224489796,-0.043800612244897945,-0.2800316326530609,-0.4799538775510206
633.2448979591836,51.13514285714286,25.517448979591855,22.87204081632645,-522.1808163265339,346.3922448979552,905.875510204081,24.91857142857095,-5.319999999999918,32.0428571428575,-0.8300124489795919,-0.04695489795918301,-0.28643163265306104,-0.47622816326530626
634.3061224489796,51.33804081632656,25.20630612244897,24.690836734693985,-480.9175510204087,432.8102040816373,907.793061224489,31.600612244897984,-5.312653061224329,27.173877551020407,-0.8284897959183672,-0.06108775510204157,-0.29195714285714325,-0.4738575510204081
635.3673469387755,52.05881632653064,25.30500000000002,27.383163265306205,-517.3889795918391,532.8220408163287,876.304489795917,29.820612244897777,-3.173061224489828,23.886938775509936,-0.8238432653061223,-0.07812122448979635,-0.3041571428571433,-0.4717538775510203
636.4285714285714,52.78085714285715,26.526142857142887,30.009000000000036,-644.3828571428601,595.2185714285721,809.8128571428558,21.77285714285698,-8.114285714285877,14.379999999999853,-0.8184585714285714,-0.08896857142857151,-0.32350142857142894,-0.46627857142857126
637.4897959183673,53.34510204081633,28.721000000000004,32.20638775510205,-855.4146938775515,638.5940816326532,696.5426530612242,7.429999999999959,-28.61142857142864,13.23142857142859,-0.8135197959183673,-0.09206,-0.3470720408163266,-0.4572704081632653
638.5510204081633,53.14904081632654,28.48573469387758,32.57281632653063,-819.2248979591867,634.3528571428577,765.2159183673441,-21.384693877550603,-82.60040816326449,28.700408163265067,-0.8140936734693878,-0.09641714285714277,-0.34685653061224514,-0.4555271428571428
639.6122448979592,51.49818367346944,25.1908775510205,29.517306122449085,-445.2106122449086,445.84428571429265,1120.7065306122347,-23.025918367347543,-62.29142857143073,17.022448979592706,-0.8245736734693874,-0.09535387755102058,-0.31154918367347045,-0.462002244897959
640.6734693877551,48.18251020408179,22.80946938775516,24.798551020408347,-300.90775510203986,196.44510204082474,1098.7175510204186,4.202244897958128,-35.11306122448947,-32.89734693877336,-0.8424865306122442,-0.08074938775510274,-0.2740081632653074,-0.4563055102040821
641.734693877551,46.224306122449036,20.950530612244997,25.836183673469204,-267.7951020408193,805.4140816326038,1050.983673469385,10.760612244898118,-28.7024489795925,-76.23530612244713,-0.8501085714285713,-0.1017102040816307,-0.26334204081632656,-0.44423448979591895
642.795918367347,45.96775510204082,18.365918367346815,29.085653061224626,-15.427959183659652,1563.6165306122748,1097.3883673469406,-47.28836734694211,-12.118163265305348,-80.76408163265279,-0.8483416326530611,-0.13794571428571584,-0.2574416326530609,-0.4413877551020408
643.8571428571429,46.763714285714315,16.651428571428525,30.124428571428588,127.3957142857174,1596.104285714282,845.027142857133,-155.6471428571464,33.418571428573024,-78.47999999999996,-0.8440571428571427,-0.15154000000000026,-0.2504142857142855,-0.44930285714285745
644.9183673469388,46.98967346938775,17.011530612244908,25.635551020408073,-82.26020408163717,709.2624489795742,707.2353061224471,-243.57224489796064,61.09408163265348,-75.06734693877544,-0.8483440816326532,-0.11627510204081559,-0.23540224489795888,-0.45960163265306136
645.9795918367347,45.66085714285714,26.123204081632696,12.950816326530555,-802.9687755102075,-234.69591836735106,640.7406122448976,-250.0,112.85979591836758,-21.313877551020155,-0.8528942857142857,0.015942857142857758,-0.2495002040816327,-0.4579412244897959
647.0408163265306,41.55083673469391,30.469938775510194,-0.3655510204081047,-1106.7734693877583,-1311.5165306122515,929.8040816326521,-133.13244897959285,28.800204081632977,15.094081632653179,-0.8540218367346939,0.12478326530612205,-0.23132244897959198,-0.4488740816326532
