,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
551.0,14.971,40.662,7.187,-864.38,-35.34,800.78,29.88,-3.2,47.83,-0.91193,0.02922,-0.35048,-0.21142
552.0408163265306,17.125979591836725,39.05004081632654,10.977061224489779,-703.9408163265306,113.45510204081569,810.8499999999995,40.14510204081643,-32.466530612244846,63.69918367346938,-0.9127310204081632,0.001806938775510348,-0.3446838775510205,-0.21932367346938772
553.0816326530612,17.993122448979594,37.29159183673479,12.842061224489772,-679.7973469387798,192.52775510203776,895.5638775510129,29.250816326530714,-37.79591836734683,62.34306122449043,-0.9152783673469386,-0.014900204081632238,-0.3345724489795925,-0.2235267346938775
554.1224489795918,17.639306122449057,32.800653061224494,13.628673469387834,-477.63897959183413,313.4987755102108,1223.9132653061322,21.36142857142924,-38.24102040816438,25.84040816326658,-0.925951020408163,-0.03359204081632696,-0.30074591836734715,-0.2258012244897963
555.1632653061224,14.994591836734754,32.1360000000001,10.459877551020558,-530.2653061224557,42.64714285715614,938.3702040816274,2.254489795917907,-5.169387755101561,-4.47122448979815,-0.9330812244897956,-0.016226734693878406,-0.28874836734693987,-0.21334979591836734
556.204081632653,14.077755102040722,30.0738571428571,7.74699999999985,-421.92734693876537,-159.4761224490017,1037.1163265306168,16.111632653060433,-7.7146938775529,46.78877551020387,-0.9393434693877554,-0.0009195918367337894,-0.26697877551020344,-0.21503061224489758
557.2448979591836,15.981285714285653,31.120857142857076,10.997653061224336,-648.4451020408044,301.52346938773655,975.2593877550989,17.741428571431285,18.57387755102176,37.389591836737665,-0.9332791836734696,-0.02055428571428478,-0.2817797959183665,-0.22150999999999998
558.2857142857143,16.895857142857157,32.448857142857214,13.524571428571504,-836.6757142857189,599.7314285714366,990.8199999999956,-31.651428571430714,-4.020000000000726,-13.888571428573304,-0.9281785714285712,-0.03558285714285754,-0.2974714285714293,-0.22059999999999977
559.3265306122449,16.79991836734691,33.764734693877585,14.108448979591774,-889.9785714285698,668.2214285714227,901.3702040816296,-83.71897959183923,-24.8479591836747,-45.97816326530667,-0.9253783673469388,-0.03731591836734644,-0.30902102040816337,-0.21619836734693865
560.3673469387755,15.852102040816295,34.02438775510202,11.601734693877432,-770.3416326530538,473.578367346931,815.8959183673443,-142.17857142857272,-53.16489795918428,-50.15061224489753,-0.9271379591836736,-0.01889897959183592,-0.30612755102040773,-0.21476326530612252
561.4081632653061,13.643020408163187,31.879448979591753,4.977693877550808,-509.73938775509674,105.93387755100997,823.7634693877584,-172.86795918367366,-65.6534693877551,-36.94673469387734,-0.9353063265306125,0.025084285714287093,-0.2766257142857132,-0.21527020408163258
562.4489795918367,9.778693877550978,27.35932653061219,-5.470714285714401,-296.11469387754937,-370.51244897959646,973.6893877551034,-152.8106122448973,-57.9495918367345,-24.3279591836733,-0.9468685714285715,0.09420510204081711,-0.22207571428571365,-0.20821428571428557
563.4897959183673,6.5354489795918305,23.212040816326525,-11.873081632653065,-239.69142857142867,-438.6430612244891,1046.1902040816326,-68.5136734693875,-28.858775510203987,-32.80510204081641,-0.9551767346938775,0.13520530612244902,-0.17910836734693872,-0.19230387755102035
