,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1114.0,109.387,-9.108,-29.266,174.99,-527.1,944.09,-0.37,3.47,10.93,-0.47648,0.05222,0.25806,-0.83883
1115.7755102040817,110.20732653061226,-8.72332653061223,-30.356224489795927,177.5667346938763,-575.581428571428,952.4820408163262,0.12061224489804556,3.0114285714285396,8.999591836734554,-0.4693032653061223,0.05773897959183686,0.26496897959183674,-0.8403642857142858
1117.5510204081634,110.38259183673469,-8.94834693877554,-30.279122448979575,194.04102040816457,-556.4451020408153,954.1597959183678,1.36,1.2328571428571284,2.3663265306120773,-0.4684442857142857,0.05533244897959153,0.26534183673469386,-0.8408895918367347
1119.3265306122448,110.38928571428572,-9.069020408163281,-30.139244897959184,182.88000000000127,-558.8657142857146,956.6869387755106,0.9408163265306211,2.126938775510207,-0.26959183673476217,-0.4686691836734694,0.05383428571428562,0.2647702040816327,-0.8410436734693877
1121.1020408163265,110.41767346938775,-8.804224489795919,-30.23367346938775,170.6779591836733,-564.4467346938775,952.7616326530613,0.540816326530603,1.4400000000000113,0.21326530612244599,-0.4679683673469388,0.05613877551020407,0.26448612244897957,-0.8413716326530613
1122.8775510204082,110.50089795918367,-8.944000000000004,-30.648857142857153,187.47346938775544,-590.475714285715,952.1500000000001,1.6546938775510442,0.6226530612244778,-0.8108163265306485,-0.4673916326530612,0.056594081632653066,0.26808775510204086,-0.8405167346938774
1124.6530612244899,110.17389795918365,-9.776326530612316,-30.099244897959117,226.5497959183712,-543.1565306122405,957.6879591836741,4.408979591836799,1.9714285714286597,-9.168571428571843,-0.47143183673469424,0.04886204081632579,0.26705387755102017,-0.8390638775510203
1126.4285714285713,109.14828571428579,-11.549428571428406,-28.896285714285746,320.97428571426985,-556.8499999999907,1018.3599999999869,2.205714285714416,8.03285714285673,-20.878571428570908,-0.48213142857142777,0.0329457142857155,0.26464714285714247,-0.8344828571428577
1128.204081632653,106.68683673469401,-13.0711224489796,-28.566408163265347,438.08081632653244,-646.5232653061266,1030.2355102040842,5.4332653061224345,56.98061224489634,-46.125714285712874,-0.5022085714285706,0.025863877551020226,0.267534897959184,-0.8218563265306127
1129.9795918367347,101.06318367346937,-10.428306122448967,-28.444938775510206,217.2734693877542,-649.566734693878,901.1436734693874,0.9485714285714062,108.21204081632665,-91.69326530612256,-0.5384602040816328,0.057456326530612375,0.2536038775510204,-0.8015144897959183
1131.7551020408164,94.62104081632634,-2.489163265305873,-27.82248979591837,-98.35224489796576,-509.51265306122207,898.6810204081592,1.0946938775509625,103.31877551020337,-78.03040816326417,-0.5716689795918376,0.12332081632653269,0.2070918367346925,-0.7840069387755098
1133.530612244898,90.9285714285713,2.667836734694083,-28.457265306122512,-143.10408163265745,-512.9597959183745,930.6832653061327,-5.214285714285938,53.92326530611855,-26.500816326527286,-0.5871777551020412,0.1678885714285733,0.18076653061224407,-0.7708842857142852
1135.3061224489795,90.51706122448974,-1.0910612244894713,-28.11936734693885,174.41265306119845,-474.92224489796723,983.9724489795889,0.6142857142859726,-5.820408163265052,21.285102040814543,-0.5967340816326528,0.14166857142857409,0.19743040816326404,-0.7645146938775511
1137.0816326530612,92.79016326530609,-2.9377755102041085,-27.732775510204068,-17.49999999999677,-557.5918367346917,1055.8995918367345,0.13877551020375,-11.700408163264656,62.725918367346836,-0.5849944897959187,0.12324081632653043,0.20697,-0.7744171428571426
1138.857142857143,97.08457142857152,-1.5118571428571388,-28.591571428571434,-275.2300000000037,-712.8742857142877,1060.1014285714286,41.96428571428668,-96.42285714285914,57.935714285713914,-0.552291428571428,0.12951571428571418,0.21059142857142868,-0.7961028571428576
1140.6326530612246,103.52000000000032,-7.70771428571455,-27.713326530612218,88.83673469387833,-641.0271428571448,987.3510204081597,80.63142857143015,-141.80183673469452,70.84367346938743,-0.5174840816326511,0.06844510204081361,0.23778632653061338,-0.8188622448979603
1142.408163265306,110.31891836734664,-14.004020408162795,-26.174551020408465,238.69755102038718,-616.1763265306328,970.6199999999967,110.44285714285579,-147.43877551020464,52.34938775510448,-0.47691775510204243,0.0004020408163320083,0.2537883673469392,-0.8409451020408153
1144.1836734693877,114.02338775510206,-21.315938775510105,-21.427306122449153,416.53877551020497,-474.2877551020475,951.8716326530594,117.27183673469408,-102.76959183673624,-2.9663265306104876,-0.4553616326530611,-0.0828804081632639,0.24402244897959274,-0.8520459183673469
1145.9591836734694,112.05095918367346,-23.555938775510207,-16.14473469387753,312.79959183673384,-425.2075510204089,924.7428571428565,101.47244897959172,-35.67102040816291,-77.89469387755142,-0.4666704081632654,-0.11738673469387763,0.21438979591836724,-0.849980612244898
1147.734693877551,106.00067346938752,-25.442938775510317,-10.221612244897775,567.0624489796062,-278.6436734693865,1032.2655102040824,72.56244897959067,0.00285714285865879,-114.12571428571509,-0.5040591836734708,-0.14624326530612372,0.18533448979591777,-0.8306248979591828
1149.5102040816328,97.88281632653,-26.83410204081632,-3.927612244897469,736.4157142857216,-28.289591836705,947.5763265306003,18.936326530607403,69.63428571429155,-135.1479591836746,-0.5522453061224526,-0.17346734693877697,0.15796224489795666,-0.7996628571428549
1151.2857142857142,88.33085714285734,-22.18871428571487,0.4531428571429432,438.48571428574974,100.18714285714994,781.0199999999958,-67.37571428571141,145.41571428571314,-133.99000000000217,-0.6155585714285694,-0.15221428571429027,0.11748142857143094,-0.7633000000000005
1153.061224489796,84.4672448979592,-9.161408163265358,-5.521489795918277,42.05857142857055,-103.87755102040488,820.3853061224467,-141.00142857142848,119.394285714286,-67.209591836735,-0.6541918367346938,-0.028892653061225362,0.08846857142857113,-0.7504036734693879
1154.8367346938776,83.42467346938776,-4.401775510204025,-17.86144897959211,255.05428571429258,-656.8567346938922,1062.5142857142891,-129.93959183673394,93.11979591836703,-10.931224489794367,-0.6568363265306121,0.07407061224489993,0.1414393877551035,-0.7365234693877548
1156.6122448979593,83.9372653061225,-0.14165306122433763,-26.010755102041003,34.31020408162947,-850.722857142843,1221.0181632653068,-39.51877551019876,56.300408163262276,28.648163265307105,-0.6410328571428564,0.14710142857143055,0.17031857142857185,-0.7336875510204083
1158.3877551020407,85.42075510204079,-0.0754285714288423,-22.462326530612444,129.04081632657554,-181.22285714285235,1051.1116326530603,-0.026122448977604407,37.513469387754036,58.922857142856934,-0.6356751020408167,0.1257442857142851,0.14873816326530886,-0.7468073469387748
