,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.0,83.378,-40.182,-12.745,1011.17,-598.45,1233.46,-49.38,-46.04,45.6,-0.64596,-0.18709,0.30399,-0.67477
61.83673469387755,79.64951020408162,-33.0697551020408,-8.610693877551013,287.3526530612231,-182.1242857142849,980.7661224489791,14.621836734694007,5.720408163265404,-24.568571428571566,-0.670936530612245,-0.1576536734693877,0.24653142857142846,-0.6806355102040816
62.673469387755105,75.04483673469386,-32.667959183673474,-3.154367346938754,382.5953061224501,136.7369387755113,950.6942857142858,31.797346938775533,-12.357959183673604,-54.962040816326606,-0.6900538775510205,-0.1781079591836736,0.21970897959183666,-0.6656975510204082
63.51020408163265,69.9568367346939,-33.62712244897959,3.2617346938775325,531.0714285714284,430.51122448979504,952.081224489796,23.881224489795965,-17.815918367346974,-47.70795918367354,-0.7063120408163265,-0.2135957142857142,0.197685918367347,-0.6445683673469389
64.34693877551021,65.95657142857141,-34.63126530612246,7.353448979591838,768.6224489795957,437.52265306122143,1199.6855102040863,8.46224489795908,-12.760612244898011,-37.927755102040905,-0.7188148979591837,-0.23735040816326536,0.18872265306122457,-0.6254661224489795
65.18367346938776,63.44118367346939,-35.58,7.779469387755103,1309.9155102040825,-62.98877551020496,1632.4430612244894,15.73244897959192,7.838979591836857,-76.12244897959198,-0.7292226530612246,-0.24075408163265305,0.19785061224489797,-0.6090779591836735
66.0204081632653,59.87597959183676,-35.17200000000002,8.937632653061208,1973.7483673469449,-902.1983673469409,1403.5687755102078,97.30999999999952,124.95938775510159,-205.33061224489776,-0.7464926530612244,-0.2400779591836735,0.19653040816326547,-0.5885942857142857
66.85714285714286,56.34914285714284,-31.563999999999982,11.874571428571443,899.8914285714234,-498.2814285714266,705.698571428568,183.41000000000042,205.70428571428613,-243.48571428571447,-0.7671014285714286,-0.2371242857142857,0.1641571428571427,-0.57278
67.6938775510204,51.297857142857154,-20.374693877551046,18.957428571428558,127.28142857142973,-33.17142857142943,523.8234693877552,212.68836734693875,215.02836734693878,-250.0,-0.8015183673469387,-0.23222775510204083,0.059662244897959404,-0.5431436734693877
68.53061224489795,45.859489795918414,-8.672489795918459,27.042959183673403,-361.9516326530582,541.7293877550968,647.4275510204061,185.0493877551025,173.79469387755154,-250.0,-0.8305961224489794,-0.24055734693877537,-0.05140897959183584,-0.49401102040816375
