,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
117.0,82.681,-30.341,-9.792,585.94,-125.18,1022.64,-13.89,-9.09,10.77,0.65711,0.13963,-0.2351,0.70245
118.06122448979592,80.53695918367347,-31.549020408163265,-7.790551020408163,618.650612244898,-83.7708163265306,977.135306122449,-7.78,0.24448979591837,-10.610204081632654,0.6662697959183673,0.15446285714285715,-0.23233755102040815,0.6915520408163266
119.12244897959184,79.40316326530613,-31.901142857142858,-6.743653061224489,647.32,-66.75816326530608,971.8887755102041,-8.228163265306124,9.553877551020411,-14.192244897959181,0.6712102040816327,0.1604791836734694,-0.2295869387755102,0.6862985714285714
120.18367346938776,78.26504081632653,-31.873326530612246,-5.391469387755102,629.9334693877552,-14.265714285714314,952.3769387755102,-12.1930612244898,15.349387755102047,-8.614081632653049,0.6761216326530612,0.1660026530612245,-0.22296448979591837,0.6823393877551021
121.24489795918367,78.16104081632653,-31.61365306122449,-5.382081632653063,615.0632653061225,-59.42489795918377,929.9214285714286,-14.442857142857138,20.684081632653065,3.9075510204081665,0.677073469387755,0.16427367346938773,-0.22157020408163267,0.6822602040816327
122.3061224489796,78.49714285714286,-30.844591836734693,-6.191469387755103,590.0134693877551,-121.52897959183674,964.2873469387755,-8.127346938775496,22.174897959183674,4.497551020408156,0.6772212244897959,0.15542530612244898,-0.22150551020408163,0.6842085714285714
123.36734693877551,77.97151020408162,-29.62989795918367,-5.861591836734691,553.7244897959183,-90.7306122448978,1026.0600000000002,0.3530612244898046,21.694081632653056,-1.938775510204095,0.6814677551020408,0.14897673469387754,-0.21322224489795916,0.6840004081632652
124.42857142857143,76.64699999999999,-28.165142857142857,-4.3167142857142835,502.94285714285706,-27.937142857142852,1063.4499999999998,2.30571428571428,15.70999999999998,-8.134285714285722,0.6891957142857144,0.14689714285714287,-0.19717999999999997,0.6815457142857143
125.48979591836735,75.67948979591837,-27.54604081632653,-3.663326530612245,498.8530612244898,-47.55836734693888,1025.2320408163264,-0.8183673469387827,7.156530612244884,-8.042040816326521,0.694884693877551,0.14544244897959183,-0.19086816326530612,0.6778918367346939
126.55102040816327,75.33116326530612,-27.614469387755104,-4.085469387755104,521.256530612245,-96.86244897959196,1002.6967346938775,-0.9618367346938708,3.2314285714285673,-6.705918367346943,0.6973828571428572,0.1427,-0.1942110204081633,0.6749499999999999
127.61224489795919,75.19263265306122,-27.71830612244898,-4.623632653061225,526.1712244897959,-117.45632653061224,999.7808163265306,3.485510204081648,2.6624489795918374,-6.932040816326529,0.6987330612244899,0.13980653061224488,-0.19817020408163266,0.6730112244897959
128.6734693877551,74.67022448979593,-27.955489795918364,-4.019142857142869,532.6371428571426,-57.712040816327494,986.2734693877553,6.617346938775492,1.6826530612245072,-5.905510204081645,0.7007320408163266,0.14402265306122441,-0.1967102040816327,0.6704595918367346
129.73469387755102,73.92524489795919,-28.329204081632653,-2.945346938775507,542.761224489796,-22.043469387755067,984.4097959183674,5.719387755102034,-1.3426530612245018,-8.54959183673471,0.703196530612245,0.15155326530612248,-0.1936530612244898,0.6671069387755102
