,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
445.0,71.745,-22.599,-19.718,458.13,-308.96,931.95,-10.94,22.9,40.41,-0.73198,-0.00784,0.25572,-0.63147
446.44897959183675,72.46497959183674,-21.24646938775509,-20.714081632653052,403.8383673469381,-376.6551020408158,1003.3085714285718,0.00040816326535253467,11.672857142857122,12.66020408163256,-0.7282377551020408,0.004957346938775529,0.25314122448979576,-0.6368163265306123
447.8979591836735,71.44195918367345,-19.814204081632628,-19.048265306122417,329.78489795918256,-310.3126530612234,1030.6491836734697,0.045918367346882594,7.940204081632583,-1.3602040816329009,-0.7341642857142858,0.005032857142857122,0.23522755102040785,-0.6368848979591836
449.3469387755102,69.73173469387757,-18.811877551020412,-18.002204081632655,294.102857142857,-318.98163265306084,1029.5495918367349,-7.043061224489677,0.590204081632788,-10.499591836734597,-0.7438073469387754,0.007601632653061157,0.2232057142857143,-0.6299614285714287
450.7959183673469,68.32979591836737,-19.543959183673458,-18.135999999999996,355.7922448979584,-330.55448979591836,1018.1316326530613,-14.203265306122402,-5.604693877550991,-14.529999999999985,-0.7513014285714285,0.007013265306122483,0.22840816326530605,-0.6191118367346939
452.2448979591837,67.38163265306122,-21.268775510204083,-18.366,432.2720408163266,-310.9177551020408,988.6575510204082,-18.632040816326533,-2.522040816326525,-11.344693877551014,-0.7559181632653061,0.0005795918367346884,0.2403961224489796,-0.6089081632653062
453.6938775510204,67.0049387755102,-22.967612244897975,-18.748306122448984,500.0285714285721,-292.59204081632646,932.2144897959178,-21.42428571428573,5.946326530612334,-2.3865306122448073,-0.7573138775510204,-0.0057591836734694375,0.25303551020408177,-0.6019853061224489
455.14285714285717,66.92842857142857,-24.154428571428557,-18.78442857142858,535.1271428571418,-235.31857142857257,891.0285714285727,-28.102857142857296,20.208571428571673,11.800000000000214,-0.7572014285714286,-0.012092857142857023,0.2606414285714286,-0.5988
456.59183673469386,67.94918367346936,-23.111857142857165,-20.73879591836729,483.28020408163326,-367.106938775507,944.4387755102039,-31.962653061224543,31.703673469387653,30.3326530612241,-0.7522187755102042,0.004376530612244465,0.2644551020408161,-0.6033867346938775
458.0408163265306,68.6112857142857,-20.18279591836735,-22.732020408163237,323.7093877551014,-416.8542857142839,1030.1895918367345,-27.26857142857136,26.68510204081659,25.34591836734689,-0.7489281632653062,0.0328110204081631,0.2570567346938774,-0.6098624489795919
459.48979591836735,70.3935306122449,-18.993224489795914,-26.271469387755104,333.8818367346936,-562.3044897959182,1018.7177551020408,-24.072653061224443,6.71571428571432,50.54081632653071,-0.7377304081632653,0.058620204081632696,0.26954142857142854,-0.6160569387755102
