,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
136.0,56.501,-9.726,14.437,360.72,298.52,1060.12,21.02,-11.99,-30.43,0.80211,0.15079,0.00332,0.57782
136.9591836734694,56.491408163265305,-11.407448979591852,17.845938775510238,327.93510204081605,415.37734693877667,1037.2242857142855,16.895510204081592,7.826734693877741,-13.960816326530452,0.7948969387755102,0.18271163265306153,0.0085667346938776,0.5784818367346939
137.91836734693877,57.16691836734693,-11.47808163265306,18.655897959183665,250.14102040816408,396.1877551020411,1015.568367346939,3.7710204081634053,12.47204081632649,8.275714285714054,0.7900808163265307,0.18859755102040812,0.013271632653061177,0.5831110204081632
138.87755102040816,58.55122448979591,-11.725469387755101,18.116510204081635,240.2434693877551,321.036530612245,1031.675918367347,0.7157142857142871,10.932040816326532,32.86591836734693,0.7834757142857143,0.18597244897959184,0.011011020408163267,0.5928308163265307
139.83673469387756,60.24881632653062,-11.966673469387757,17.45063265306122,233.06591836734688,315.1926530612246,1064.3610204081635,1.0859183673469455,9.35632653061223,54.22061224489815,0.775305306122449,0.18250428571428567,0.008573265306122428,0.6045557142857144
140.79591836734693,61.58585714285713,-11.68067346938776,17.23591836734694,187.01142857142915,346.3565306122445,1077.102857142857,0.1355102040816467,5.462653061224538,57.55510204081633,0.7689691836734694,0.17945857142857144,0.011528775510204037,0.6134508163265305
141.75510204081633,62.62395918367347,-11.192265306122449,16.649714285714285,148.34877551020412,324.3110204081633,1096.8767346938776,-3.545510204081628,-2.6887755102040707,56.11061224489796,0.7649916326530612,0.17290244897959184,0.013311224489795917,0.6202314285714285
142.71428571428572,63.42971428571429,-11.058857142857143,15.282999999999985,149.60142857142867,255.9971428571422,1145.2271428571435,-4.942857142857146,-13.837142857142958,51.574285714285665,0.7627957142857142,0.1630299999999999,0.007967142857142794,0.62566
143.6734693877551,63.910612244897955,-11.426387755102034,13.864795918367362,175.40999999999963,213.59530612244927,1162.23,-0.8238775510204777,-23.6299999999999,40.147755102040975,0.7616504081632653,0.15553306122448987,-0.0016173469387753912,0.6290118367346939
144.6326530612245,63.83291836734694,-11.98395918367347,13.003367346938777,190.37326530612245,205.33367346938775,1135.9369387755103,3.982040816326523,-31.225102040816314,22.911428571428605,0.7625077551020408,0.15275673469387754,-0.01022489795918366,0.6285904081632653
