,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
278.0,9.096,40.218,-13.146,-588.01,-337.34,888.55,0.65,1.43,30.64,0.9065,-0.17314,0.31342,0.22373
278.8979591836735,10.130448979591863,38.10240816326525,-12.936775510204077,-595.3553061224492,-271.4657142857126,860.9826530612238,16.08591836734734,5.201428571428669,37.14122448979609,0.9111604081632654,-0.1713889795918367,0.2952093877551016,0.23068918367346955
279.7959183673469,11.625734693877533,36.99763265306124,-11.329122448979613,-602.7006122448979,-201.26163265306207,894.9636734693872,21.230612244897916,7.5640816326530365,42.65551020408157,0.9136320408163265,-0.16076346938775524,0.28742530612244904,0.23825326530612237
280.6938775510204,13.173857142857164,36.15220408163265,-9.513040816326505,-603.8218367346939,-162.81632653061183,915.4918367346941,21.954285714285714,9.260408163265328,43.644081632653055,0.9151985714285714,-0.14873653061224473,0.2823379591836734,0.24599204081632664
281.59183673469386,14.588755102040786,35.414775510204095,-7.804387755102079,-594.0040816326534,-135.32510204081694,918.615918367347,21.381020408163284,11.305102040816273,41.27326530612253,0.9162795918367347,-0.13722979591836762,0.27832530612244905,0.2531379591836733
282.48979591836735,15.715285714285718,35.159183673469386,-6.271816326530608,-598.7926530612245,-107.17816326530604,905.8804081632652,20.780204081632654,13.27571428571429,33.376938775510176,0.9162395918367346,-0.12725673469387752,0.2783644897959184,0.2584342857142857
283.38775510204084,16.312265306122452,35.56777551020411,-5.416448979591834,-633.0955102040831,-110.53979591836867,889.5753061224486,21.318775510204134,13.619591836734653,26.46204081632651,0.914744081632653,-0.12270122448979595,0.28292408163265326,0.26100306122448985
284.2857142857143,16.482428571428567,36.44642857142856,-5.276857142857145,-691.2599999999993,-147.52142857142843,882.8642857142856,24.302857142857093,10.451428571428634,27.488571428571387,0.9121285714285714,-0.12380571428571427,0.29011999999999993,0.2617185714285714
285.18367346938777,16.776020408163276,37.47257142857144,-4.945510204081621,-752.1012244897962,-155.42326530612198,879.9381632653059,29.12795918367351,2.9706122448977945,31.07489795918365,0.9089828571428571,-0.12404020408163262,0.29877857142857156,0.26282163265306124
286.0816326530612,17.363367346938755,38.27404081632653,-4.175387755102076,-768.7387755102044,-123.5008163265323,870.445918367346,31.151632653061288,-7.015510204081393,29.5222448979593,0.9061951020408163,-0.12115040816326553,0.30633122448979583,0.265108163265306
