accX,accY,accZ,gyrX,gyrY,gyrZ
-1486.3871313823627,10834.8825901112,4416.697050083197,330.5997697667988,64.95133117388798,-0.7181327226992771
-1245.9807871494904,16140.981209064552,6118.190683912455,-639.0163087251825,-332.6493932015101,274.5556409517394
-1145.9620089068844,15437.473810214378,5343.493441941708,265.48317172728264,167.46605127970275,1276.3741510103443
-1174.1037728163055,13143.9985788327,5184.882002756951,-311.9982422703757,-57.786140914848204,848.8836828037036
-1851.417009713585,11291.751683357368,6646.586622946033,9.911488742929038,-89.94022188139405,695.4975043520886
-2456.604821072849,10563.99427198145,5691.724634249203,-91.3073239520106,-812.1151046633555,312.2970250025647
-1447.3659557637236,14989.864341436181,4560.034028002554,-641.6637323468088,-540.294399325961,504.7055191819561
-1839.158307876163,14139.588381528594,6006.968619045824,-284.2753146368874,-283.9940183927289,219.78172465704017
-1329.7503847321636,9778.95590069476,4332.687413691425,378.9384123282617,236.10089609147502,178.2507086478211
-2579.5527866319635,9436.359353812195,5930.257348960092,293.50618562135577,402.54404696249406,153.33824621125385
-665.4789217323547,14264.317040742897,6439.370465066369,444.20777132575233,1384.685519995356,-1013.1433672052407
-2221.0535610636275,8270.323188830933,5249.72511645339,47.071287056375255,1583.6079591364287,-642.3275671934153
-1464.876283100793,8365.627371927925,4794.451778118322,638.506975932239,-3351.4461576487474,5464.162812169337
1460.6949164149682,14324.211126003082,5890.18051606257,2607.3454251205176,-6128.79784781709,11046.775962481839
1596.5029165679791,11256.555233683936,4622.29177334445,3697.0736343920707,-5713.435958599456,10864.607995800905
34.07336487101696,20905.8817715217,6892.355172601964,2789.6404411770586,-3215.1122623661367,3952.828683873994
4920.928430986205,13496.000651694882,5504.684986902096,2108.5552235210243,-2264.6218608955323,4344.065430452672
5977.098602040465,19130.931659072397,5211.465984156474,-325.7247706055591,579.8668759390345,221.62615063442263
1881.7634773181085,9365.37342965149,7352.4342664737205,646.1314514637808,830.118290853197,118.56777962137515
1430.4644221420367,17420.834696308673,5763.2287517763525,201.25853865939263,376.96071252390124,1112.062832577327
2131.9303202311517,12240.597426308792,3843.73774747905,561.8718740199766,954.0577432543413,488.21237643249526
2501.73992428832,16275.497714457597,4521.886295853033,-85.93008167361072,550.8634364717781,-135.10922168349546
567.8704721695985,14108.162035191212,5502.544180592992,-349.9053107870558,1128.8560184605367,69.69115268484165
756.8761113079806,15593.191677711247,5663.394562607073,-688.5271148903066,-163.58990589669628,406.9882401918859
1480.2073512872826,13538.698810547856,5801.1839538792565,-713.7511438472307,554.8374372107244,-617.9792553896389
635.7184028066338,19436.338004433765,3048.240836729011,-2211.437821064049,1264.8028459333118,318.00247220425626
9758.403133105561,14725.55077037674,5113.841312858812,-6164.719548577029,1805.4888741392037,-2346.1652382533666
730.3626700331681,10939.029334730316,7549.5149633636465,-7486.294002292675,612.2997272002468,-2746.729652789121
1703.74304585702,12411.073903920784,8623.621059622748,-6238.62746810985,1850.2649853858525,-4514.010260625353
-562.8138962486701,11810.76632081045,10109.595388916454,-1054.7166400886103,5972.722301549903,-5537.12104083241
-1208.7750899878256,15330.049660380151,7234.359545102093,219.55407058456615,9967.425918567627,-4420.751576998104
-716.4732535200974,7977.635024839581,7546.874174675828,515.0553615494204,7602.345234128007,-3558.524173278279
-1353.4932229177255,18458.49324632341,7537.337367511197,396.2530543732179,6726.601218920647,-2441.6137367295537
-1685.0658955976505,18401.03760861321,3930.512256462482,-418.51565504221134,4765.128850601187,-1618.881958112802
-1959.171136130195,16425.00538459269,7123.1730001708,-35.24430503894811,2597.5182844801366,-420.22196741177834
-2133.69252357596,9229.38088237758,5798.7717006944695,1978.4135253160275,4248.767752048669,-239.19892141552947
-2869.038824065062,14085.84384393369,4434.269832984235,-376.883910073994,764.5761866542971,-332.1835282312194
-3197.347465475792,15778.990806747397,6039.7287272229305,203.30917653608725,778.9307353384937,61.63349244762108
-1467.850330334696,12536.939387454713,5660.992224373046,1299.726428836739,1014.9355965697933,700.4046707445075
-1733.6531504984519,18884.987320249955,5396.684150624461,933.6334064739881,613.5525777514033,190.16192449335108
-2501.494715211239,13102.507878157325,5464.4985189959525,583.8946552553712,615.8521257867587,-78.75165215703657
-2622.3604251256934,12729.729915879032,3904.77137835857,664.2045437100638,-125.97320120310175,59.4849362292792
-4599.7894442562,12306.637839471421,7302.919700326874,588.891194214668,-574.7498815904411,-48.15847333191502
-1063.9649858035918,13708.359924440412,4784.289734526869,1196.8663923677232,-45.079500800226185,391.98153266732436
-3518.811456156759,12025.039175314176,5429.075769338794,1244.9982303722072,-652.1446292989659,117.69764145601582
-6832.665427253491,12198.802401338193,3600.9197653104175,3480.706012579531,-1959.6363874976341,-3638.262770159443
-6450.68522984336,15459.479959180953,3954.837291272459,3674.0710009113564,-5297.392518829755,-1825.3745121200009
-2432.553112339524,13407.336478047366,2645.558412279952,2743.586937669718,-4598.106432158033,-1040.9737579167336
-2925.8346695527434,14383.511030530695,7143.3511860229055,3496.371729810229,-6405.58835560089,510.58107417386304
-3454.886230016765,12917.402579603631,4600.238389957672,4767.672739611817,-11277.641413675748,3947.000255531022
-1636.2213121649152,15818.756443621243,5117.835052916239,2598.518533859356,-7245.66495391702,9666.99393332794
2575.995959640623,11697.535705820594,8168.261384859138,1239.3619097174078,-77.78566962205144,4902.203429545205
-4018.37925289113,15267.489815413373,1364.2461258172184,-638.1177931898438,7332.330630771306,3067.2718100351135
-1938.105156612528,16386.893414523754,3875.042889957798,-2025.6533333499792,4707.020580387453,1789.4215616486229
204.0964245011367,14225.373089919252,4741.351490589137,-2673.059486867671,2848.894032093302,597.9535816150242
644.2801282476776,16400.37944505657,7430.309260609817,80.27995343711467,-1267.6653138918416,-86.75116207872165
-1822.6834416399274,14441.471420136952,6630.618257554191,849.7490630179143,-2753.053945077954,-879.9918467152063
-3748.3740097251093,13239.440725992703,490.50399760707364,5137.203801286713,-14187.640715489333,3035.439726475474
-1167.2153361396283,18713.871455930836,1439.3341476490434,3431.9669822872083,-15527.122088064205,3164.26718110108
366.0801093175935,13905.019737415796,5996.288723646684,2059.2464730216025,-10223.486751083321,959.6033301881889
55.711610149603075,10151.309420664767,5440.24364079219,3175.4902737479356,-7233.069197844694,3367.633665132206
-1548.8489031749227,14084.193349017925,6089.882111994395,1422.1185747611605,-60.74587056510569,2664.666568330922
3956.344168299438,13506.220956686942,5669.346835428241,712.3676362894668,3158.085077775325,2760.8764405688225
6250.6259192606685,17851.938110932373,7002.73827355271,347.0534058535489,8016.855837726285,1895.8026236900864
1220.8904491853946,16043.08590495124,3488.6314563963188,-1221.9726387037963,10035.14674460896,1031.285844346443
-1985.8830079019122,15300.199713252605,1818.6366825432162,-4966.90397840296,10745.858916612815,2306.076518401748
-1932.3469317434242,15362.913435269655,2403.9206479337604,-3688.0568140711853,7448.542349504619,1682.0410900696704
-258.93455372116756,12085.735198063956,4007.703287058045,-5640.794360557302,4825.801973419454,172.47837214009485
78.58568108357542,14530.272755413487,3039.869788045161,-2854.654807061557,1214.3535568008024,-593.816918979628
-19.42334746252436,17412.41500865006,4937.945068455429,332.6590413262064,77.43643246151686,177.3690018417883
98.84187241912923,13231.231822778278,5835.416256871849,236.38372867116533,-310.650164108731,-51.19840552539134
2.176079418150664,10302.730396239553,4515.5403303260555,-428.9399960135529,-1463.34994340427,793.8808224637582
863.5092592425451,11834.717635421828,4922.32223583388,-79.24605935340963,-300.2373719771082,1342.4298709574434
-254.00054816755633,9643.729904260683,4408.99714967154,428.98609644729794,-994.2616858367855,216.21882070212683
1030.0586404100518,11351.546566638935,5750.953839237135,-314.5037338568908,-995.0292057677896,-1.960307819344564
1050.4018886402482,16508.377839279357,5284.2515928758785,918.3680342939269,-639.453625802099,-205.15895418981188
795.7111085424825,16120.906153453308,3358.3569617476514,149.03407095787355,-173.53157401093372,169.22431978200885
-606.9666400748262,12747.571720727336,3414.6884447885996,-100.31608131823327,445.18166861184136,574.8798828013513
-21.00727706236853,10092.644156947448,5244.96525281434,638.3946513188961,215.8990194230997,324.32656779503156
370.42398223320856,10247.461134670475,6912.115672263965,107.94669269573933,-728.7600254313495,99.16698108239825
319.1195071146051,15332.2002134624,4430.76670880248,-103.03067113133017,100.3037112316072,256.810351086671
370.586440099799,15092.735772896738,5394.231597243562,38.47859470296055,993.5320164927306,915.6320559566905
346.7860846548117,14520.29151160391,3739.248199109229,443.939655731581,733.7734340192943,111.8043881201587
-2.0859617105878385,14269.136172428669,6391.579039980233,938.6805137029484,1.6667550554262505,-590.0561688979813
598.8806619010943,14867.884459397352,6475.490543001429,-690.9063155466928,369.6772038707293,750.7092356983435
-466.8179193783943,16872.002370936352,7277.787295913495,308.6797909849603,-112.90305876743018,486.6709750375637
298.6524373990145,14938.712665193287,3883.516920609626,44.486807486542034,-628.0986219104325,225.56714593874355
991.5883960557619,10886.645669454543,5693.459753862762,-281.1579384922144,-532.5697382372813,742.7080469486785
