accX,accY,accZ,gyrX,gyrY,gyrZ
2093.7615037570663,13053.649796498044,8724.073584756703,-341.5565696822447,268.3788883908661,704.3731671812482
2152.583112783039,8578.3718874856,8435.995501792495,505.2733556229445,49.16853974624087,975.3034222623704
2486.8711869078425,11308.018866033339,7027.55442176657,-30.525970425669982,-87.47140241099777,-150.89900988549587
1527.5432571557096,10484.318701997416,8681.473288049363,-257.94435617198565,-554.1943481955983,706.6609888104343
2468.760105749865,13613.860130810932,8570.767816441188,-323.30845469667975,-131.66521822301945,556.1900388484406
2619.240826073772,9838.326521277811,5471.492533584566,-818.2808534246483,454.02112545795853,19.407085310936836
3629.8330266022026,12095.455875062627,4655.423171240737,89.8636521820801,-1531.0301426470892,3668.7903872117504
2922.122766992353,12056.180519965388,7476.26886805995,3363.498339809231,-3558.6432342896787,6538.465223559227
3149.884234765902,15757.367906901767,7167.413626330925,1987.6967962150156,-4396.07260803113,7829.539612990468
2688.250577611255,10010.545055606408,6596.523857984042,3905.113008350112,-6191.806514175626,10760.29322171724
3683.8697137699405,10200.782436652991,8653.37730055712,5642.144617530408,-3927.438141346144,6730.1280031094075
3787.89647455398,9340.395739424232,5532.063507333255,3498.650400844949,-829.0474684946594,7423.632010650825
5573.662325889147,15878.401499667894,6193.079247780666,1058.9750680372729,-1737.9056534899366,2711.076589438695
5949.50981803913,8555.548287935399,10304.212892406089,-1319.3649589936058,-122.33429404791698,965.1095411462677
11030.315321473341,11021.643863705483,5318.885616141522,-781.3976752905176,912.4595215414373,1358.505289400282
2616.432026513511,15494.87600503134,7584.362797303924,-16800.38820101622,-1388.4652722361975,-4104.408829006977
8696.290088573262,5366.000389989029,15440.132079624122,-7293.999402532998,-208.5708790148161,-2287.5867832497147
7873.585088776702,10311.934258489178,10955.115608110607,-576.2142201533688,4895.114375049412,-5844.300752144388
3442.725897385292,11285.027516455137,8388.794222033699,1551.317013379984,6488.613932154265,-5450.615703386184
2316.4673902265945,15546.881662254844,6517.50165873109,156.99363734538855,8296.371615795077,-5741.348721801485
1068.9596601962194,14324.328176163128,5618.563937954406,259.10663144700595,5484.177471585325,-992.806806268816
2261.07206831799,10850.24803573154,9747.927172528469,-748.516502385481,1106.6561463028197,614.0389812184951
2667.1889277456294,13964.257520118941,6853.850919870142,-375.14564707771336,2425.3686942808636,-766.5254155961463
2037.0148403043231,9716.577898749021,5588.146886341411,-276.27996309917165,205.04965493033387,-105.16743503830477
3247.3156426067653,12938.922734119775,5373.153011978308,1257.7687052220251,2026.9514523481268,456.7856221155856
3472.57882436886,10216.38155858278,7697.483616920214,2882.3800914802123,3342.984286820942,-2192.268277505531
1257.6672324436008,16686.129862516784,9043.017358979263,1350.710585397546,1880.5990848514898,-1356.3585658250609
-800.5321778292159,15814.94514186951,8833.497966590196,40.66772313465297,4764.940592689797,-409.03681684690605
-1192.8297798469878,13318.543228756103,9005.112548446756,343.0021124385546,1809.1610719277653,-4573.022744829166
2046.0767800711976,7846.003149760144,6415.080604383976,946.4827605905117,121.02095587484314,-3783.694392925566
1830.7104980359913,12131.957317870045,10492.558591664578,2437.991342883712,-3064.4911403061087,-259.5400067119824
1454.447249214812,9271.567923060182,7470.69534567177,4575.2994442561185,-4555.3820913821255,1343.3375931614314
