accX,accY,accZ,gyrX,gyrY,gyrZ
1821.9322104864557,13834.233129910532,8503.893251591408,345.5948001954386,383.4431112304401,1019.0426477544402
2645.85957566275,13903.439189504334,7950.342794436102,-103.36816529632526,568.8465800677999,641.1678057047525
1834.160586515854,8857.044257610132,8205.570628225729,-204.67142255539167,-68.6105633551039,653.4300283171797
2208.498351137057,14666.588652875893,6634.812607024421,-120.67838317575891,387.95648707471855,618.3884574591534
1524.8535455346182,11569.679779474585,7528.126356231392,-477.98595370715987,-138.16012736414612,717.2587710516168
2886.166850111163,10984.675835294716,8015.484539060451,275.8797016457087,15.44386121114917,-217.58875637521638
3938.789608636135,15518.793732248674,10529.796301457327,648.2727663918455,-1706.6039426320126,838.4718255340952
1660.9745091463465,10513.694309347713,7749.7385414005275,2099.740957403596,-2857.751064442981,7593.897742132412
1280.4231193409184,13407.041830227252,5306.345113666099,2784.9026147909876,-3746.9676989559866,8008.2776011652695
2997.1361753124297,10100.202107646723,7770.507713357983,3936.6184354156117,-5096.052383861204,9218.093892443918
4357.815010851526,14272.772607475208,6176.708958950122,4998.920624365317,-4170.960121925494,7619.723157257218
2856.90848565522,11567.702372092539,6949.261531601502,4614.836510237472,-1169.3256552458945,4406.185074759275
4576.0787288764095,15596.15459765815,6147.470727224825,578.1648738313703,-1536.386976639847,2417.4900923620867
5350.507219375978,11792.792348870535,7095.081549324137,-772.7641059091295,-258.6776636774209,562.4159882529499
11764.726852225805,17032.863380995565,4499.788714026502,-732.8336436490902,1704.9815819069336,1428.5184345308019
2498.490068543584,13358.383648599056,6407.4643039363755,-13700.317821095892,-1753.0357959266476,-2599.7333166639582
4716.061466452799,7915.615238237771,11258.953159367624,-5460.040872558224,95.64043338169772,-1806.5699524770357
6314.127643827473,7791.310615231617,8137.423155323913,-761.1897847827922,4009.775332083098,-2843.5696580945814
5412.572459726374,10158.298298448428,8340.190515727701,1713.1843999890011,6308.4888393138435,-3049.591178740494
