accX,accY,accZ,gyrX,gyrY,gyrZ
-2515.9087074152676,18027.33157408253,6832.444571658762,-186.7640917294566,1116.7859863027452,-210.34320833624858
-3148.576379403979,12896.575011046314,10187.5530858102,520.7796266131885,357.24544499521454,-12.29531916188509
-2795.6642442554567,10763.741093306267,7673.363089784665,-95.95335211319122,296.05441586589274,-542.3065150809716
-2559.1358640985336,10628.704145987385,7064.787424462156,509.9199469704648,-107.98181313752929,-612.6793807254106
-2544.7715048945493,14322.103088528012,7691.073337451527,161.3295080002005,737.1584509362276,-94.84928621388224
-2996.6885178276943,12833.380507029551,7757.81067260414,-811.9929874092629,340.10835013007306,369.73319465343883
-3237.23868003997,12635.24080373179,10701.834421244295,-255.28856276652505,396.4916274769873,910.6916821175344
-1525.9975021678074,13675.1448153287,5080.489286193464,636.6845087602464,-170.38612759047646,1.5459798975197998
-4308.729215376093,13382.060651117134,3405.241369815761,-1.864310876067492,-366.8182938647341,149.15323940035515
-1329.8587322414617,11865.781440857896,4762.28456246368,-176.29736595967304,-1222.7096512102526,898.7733238492788
-3585.8695154582038,14476.461321380331,6989.32849435989,428.84206044552656,-892.996192410877,940.0812957160115
-1999.7138631979515,8609.454718873794,8715.94988019249,211.16943351269202,-397.1339512190898,643.4917726727349
-2149.0171402931073,13115.91966165517,6927.20601617154,-617.1320151832384,-697.9651757371876,822.2025306487443
-2028.5098139130835,8793.740689724087,6052.950232388772,-395.33813071016783,890.0244519396164,593.6476972958965
-1839.5428764871103,12405.453687574574,6407.4326335853675,1024.4515936027874,-2800.5293411354,3592.2307015802653
-4708.699678553947,15470.001425071114,7884.395753433628,1347.4649337137528,-4895.176725385423,5387.560235061067
-5912.462562456037,15786.851933781616,8160.1422351571855,1781.3169512957543,-4251.748691668484,9753.247295558825
-4596.369807238758,14415.6674918481,6513.27118836178,1955.4510111798425,-5573.232367391761,8147.061023091574
3276.6500318378985,10305.580296892504,6205.399150527114,3225.390045661895,-8400.123057587913,7948.922520157083
2611.7431162327543,18786.039957476154,9278.09148370948,2067.7839553575504,-3101.9088003832608,6721.856751143051
-4293.0487023641235,16136.87632906935,8191.03770843337,1931.765396248588,532.3244862860586,1555.3568514023675
-849.49049811139,10400.107144508323,5895.664628757256,-18.640075068813033,632.674269838762,1150.6835970588118
1566.0313905820756,13254.593274373934,4905.751848386905,676.5526215724738,-972.8869929141756,1582.9534315842084
804.4891292873251,8794.492343585807,4501.162285548665,-592.3636334369648,-615.5039325764499,10.222274084574451
440.3640054653455,10235.331334643703,7208.287565700593,145.3017614836063,327.86231621762295,340.63607780845854
403.47871568581684,12237.857934056043,6996.7067854571,-96.53007170567335,-124.59288370964833,-143.1786314951505
275.81126315958494,10692.971523574595,3355.0014962044124,-446.5682113789111,2.9259612704905464,467.0364729386563
772.4175688514737,15298.21116960766,4964.108991020024,186.75423048464378,365.74625359067954,8.971189679004652
676.0317272612261,16203.573519063515,4795.101659605816,42.24888314503062,-638.2891845957057,1077.206536303027
1009.9148703497266,9905.631664799488,4703.588408590784,267.0108224455277,-176.1483715059505,747.9079332403916
-85.76288760071702,17270.371289497827,6503.042488676501,216.18775787959916,405.65324604186316,140.98596398287532
1299.7078592360945,12102.383692169979,5482.5538098836605,-579.5183670065787,814.8414289259031,179.04528425169906
983.1156184220964,18305.395427293864,6851.720617885885,298.6020404451413,664.6372084748214,-497.79267394836796
1705.764752155445,12451.026364542951,6696.006801258612,-164.35539419366296,2062.349798584382,309.49017070464004
-4530.1118089112515,21391.28518716745,-3729.910953188696,-12259.77527161912,-4070.998574136638,-8076.125465397644
817.8571153787667,4875.267501169319,15964.268960922078,-15752.212050819255,1321.018542999209,-10286.372547758085
-1070.6598007315592,4499.322904738324,18081.01796803791,-3751.994605228423,10993.358848003294,-4590.513146069087
-3673.3498222324192,18342.180353904812,5593.168204664707,3315.4656347281816,9529.6443423199,-752.4329886130247
-2933.1529010124073,16741.337679197037,4960.073497503686,-723.4706340362171,10743.192399972195,-2499.3470400978113
-1721.4553806925974,12167.8866643974,6627.787660411137,262.4102434039156,6027.2808435551115,-69.12920268385759
-1214.2082567553264,12642.570610459532,8930.496674477816,998.2914247061492,4182.765930399108,-321.856621638389
-2077.780942852131,12053.890127455174,5539.736786244308,1490.0353075376786,2938.8121587875567,361.3179937868407
-3426.556314647076,11464.601049084264,6216.476049226734,1873.4703531697405,3791.6245305380025,584.0518870049061
-1289.1659970741448,11685.39839918798,6904.5022683382695,1676.8773460376701,4008.783081360145,850.3410905388439
-3154.609006494269,10885.02523627191,6347.984495285191,131.6130811867228,51.12378144913059,265.7653782123156
-3396.1939032477135,11249.71980055135,8159.168407970351,-40.916465545403184,48.67002788011112,786.0496237155376
-3222.727913392562,10275.645114295528,5750.369243232491,591.6208996664296,-1797.0973433750282,1411.3945267245308
-3198.8590124688058,14596.085059596693,4838.16448745098,463.5301152858363,-1985.3535312119195,887.5222758949393
-3402.7792116151127,13970.867707277399,8724.916151126932,-21.035147951334835,-1583.3865487700364,1466.3387898513652
-6983.289161759623,10766.47053178459,3927.8134945517427,2506.1895392106335,-1207.7528654583143,-3716.6956232027514
-2122.5393735571733,11614.640168050219,9882.597048417982,1191.4911024235114,-3597.116032259978,-934.083551657038
-1742.1187029502166,16306.656533446645,7485.1576123053965,1338.3205850553975,-5769.034080204713,-2085.30224163006
-1338.55600755562,14037.632748700435,6333.450675946372,1976.5374882192018,-7882.9981307174885,-714.7990842611521
-4198.893633880769,15444.003022761073,4939.657621857404,3098.538908453795,-6638.389548775649,521.8497008430929
-611.4355308909528,11380.922975290643,4886.489582693404,2846.057129920643,-10343.68108581363,3308.926223252124
-748.9514740544938,18076.168294985193,7342.734926828213,2719.567415691178,846.0903256927146,2477.751644001187
478.0078149460653,12928.690033044348,3442.76576520526,699.0220704576692,1280.38743105547,2832.5300024824905
-2170.8859314091733,19388.166436995485,4903.572435987282,241.29799778719848,2138.24656215876,2955.624596726958
-1990.3473727141331,13802.531670463697,6502.753259649758,-727.054332372945,-1759.3606061880896,1530.8868121460018
-736.6397949834121,13051.309938601691,4953.979153282989,-332.68886787440886,-2460.8299468531263,566.4868863542623
-2936.9064195343576,17790.171005542637,5458.135549331849,-61.146364606420605,-2229.288942463033,758.361856957631
-213.2927963996458,20594.25172058017,4907.349644486204,3945.8657340404557,-7022.286115731675,-52.25220027258628
-1302.890993995859,14294.474148653699,9151.959697368493,3877.7509006814817,-14859.79296729303,1063.2675189675688
-24.59738258396332,14433.844306115332,7875.67700774439,2376.1616533002452,-7954.846868170144,669.5892660590914
1561.1176922795153,13280.915229370772,8178.736910760409,3637.783734767587,-5263.766588118709,555.1091365120503
-683.2681442121861,9601.414241168752,5815.677454309111,3311.962680674451,-867.5505263126237,1832.3409736098306
1401.1828946483968,12271.034641649152,5473.996459240545,851.8585028743494,-551.0814503160952,3961.2797215984097
2342.505194114163,11564.83420484622,2900.8613694467995,1064.5156939241801,3603.628220514146,4206.323088529449
-511.37832820841084,14700.750623676562,5414.48070410197,296.2433996282569,5334.632756882783,1615.8948275341907
-100.33725890550897,12578.43647713046,5913.428357675835,-2157.0859496412804,6233.046804953209,2923.143619078227
851.1590605606143,13849.248131085442,3445.0407334509964,-4021.718312503104,7803.618687379554,1617.3729694629155
-1007.7166144785829,12154.774360223779,6426.47985146332,-2810.453840359939,8657.317239154545,995.9732424200893
523.412645136274,11661.064321080616,6102.646891271162,-2651.5695196018714,5598.380218677619,294.7309184223278
566.783370638889,11196.03848239107,8595.08024568097,-831.462776712924,-646.8507918450782,63.26633065071786
89.64957536056039,10483.249796356484,5365.485319490226,-40.57400487808793,-648.9233082980165,855.1091679812799
