accX,accY,accZ,gyrX,gyrY,gyrZ
-417.980150360568,13768.214132533174,7424.841368069284,-250.94699285039053,-55.94378001716185,406.66491758636005
-1859.7951508554702,13936.700274671972,5334.623778723118,44.193788774704586,-65.7689367263639,191.82793647080126
-855.7334732273625,14029.614172039215,4361.256711274709,-86.37195101179233,107.81237504587955,352.66886753236577
-970.9133020106037,18623.8462115026,7809.5463118827265,-445.98222469874685,938.1921849721855,425.74536662362453
-1441.9485605189464,9806.252807622333,5786.5321399030545,1096.9012991758764,-146.7196099802855,639.8098131319964
-1577.188428663183,10126.398157089647,8698.490173548695,-523.7955959493686,1223.2021615753347,967.2242274369147
-994.1197631465654,12928.299044735422,5746.197098579183,-679.3849258945077,-304.57429362646474,319.6501880452517
-1104.7407429172774,10432.221775000446,7692.334665668164,472.3406207398259,-361.221959191407,530.5979804305189
-1116.9396454736707,15456.672768777116,6393.412524003083,-352.8767948075565,406.52446714128257,-361.7423291101999
-1438.1739617538378,13172.327021189858,5816.214651924398,-827.078774961031,549.0212051561377,470.1731715165532
-416.07305039978405,16148.066391947174,6676.088442741475,391.41677722321117,1112.2238705054804,-77.84203367906568
-216.63719011160492,15163.292694077763,6435.593392156441,-187.68433333770054,1452.7314587608612,-243.44569059537133
-11183.151478464652,14198.958216447432,10411.30647279251,1209.8504159162462,-1091.0617890312817,4392.192477454822
80.25186600243009,9502.63517384867,5242.676901563572,1526.5781143394024,-52.108182090236426,5513.806060452598
1059.5858497508946,9541.03024751891,10162.218724950506,1920.6857410697482,954.5556104229736,9606.848012388074
767.3273993307312,15340.259089248335,5853.0949044087365,2197.550830177136,767.2250353334954,13009.66952440387
1547.8656307856897,11786.734608755303,5642.969662159465,1342.226885076924,184.93733892417296,5639.140984192089
-6464.650837855312,15652.97060515193,6842.439735749196,2101.777057335831,169.15470773634553,3932.0919284338815
-8752.815561756448,9538.712790303292,4740.556580496883,1520.1117460323371,609.5250911881595,3609.8518671084657
-2297.1675566154595,10768.904964917265,4165.9448801828585,493.0794509837284,1047.7920545701115,207.08661138750102
217.07113726432294,17596.595489735453,6262.028644034082,141.57751304439722,-258.8711354644417,0.9222765566626023
510.30250688384706,12189.842569564787,4733.760845384386,916.4106607047628,1066.4152917089382,-360.4371679477518
995.8422032221121,20045.234019208092,3249.077671458705,-253.04701915489818,585.2146078723795,721.5088157462797
3046.900322818324,17064.739565214742,3238.371792338787,-2099.831603198879,299.2612540736514,-581.218765406479
-2659.652112559892,14746.934088639062,2807.559652479962,-10582.905317480487,-3254.3356429514574,-2607.27241962025
1900.7444090278482,10693.103458925503,6509.152828507264,-7954.907966887479,-1065.6034396163802,-3308.1784849419073
2325.8953520015743,8269.20034014769,17730.415580695193,-5384.647743627995,2158.6987380200426,-4918.037462119867
-577.9810607449476,11572.97011069551,8932.271336604816,2121.000721858085,4955.423913233902,-3008.3478473519735
-1111.9185906843104,15080.622956930225,7777.546609566598,2856.4823315450944,5302.15991804628,-3498.0750404744776
-1338.538716479339,15887.022965684564,8237.12371891338,822.1085593507762,3999.819768852656,-1496.5350525860133
-1120.0641133495646,8808.444655426018,7682.396222108132,1356.5367601828366,3391.3149105959974,-61.19121625629128
-1529.9354942004504,12812.225323672474,6571.954738080001,1149.56135990288,1177.880208946181,-399.92792922458943
-1166.8008506929973,15247.822674898016,6547.493335092407,-396.81589414634465,264.00790315547295,-176.75078064490424
-793.7886596255777,13895.997295622645,6429.59198869758,46.18165309302583,1005.269912821431,-1058.556356562785
-1467.8700642147794,11396.95992718381,7315.742757820932,500.3802449475079,1055.7409469110462,-778.6301417081442
-1337.3299367430939,11533.571678834389,5886.556787030693,1232.302466730719,844.8287510002356,-440.50847957760584
-2119.643578290431,13654.221623563717,9563.427862450928,4214.960193955034,4324.334033801688,-354.0523528641402
-2901.688900612458,17027.499422074787,4776.062217135128,1588.0209465682674,1168.618449992733,-348.46283952960897
-2749.8112797817466,12786.3236129249,5249.697738873354,-84.72622130732447,-1862.7693538579272,600.9701510775894
-1776.3765436257813,12703.635265364293,10396.941684446663,136.09481649907593,-2312.978389259229,1003.6731510143379
31.437902788021518,13745.229124714422,7361.179693980014,813.9390178287323,-1683.6281654411282,-314.3700223017655
-7131.808448235252,12764.548664354257,1609.414260957036,3062.476031403169,-2306.511805723814,-2571.799359741659
-370.4413745950351,10175.109215422404,7645.9800976009465,2999.845686844703,-5560.38517024912,-946.5824976744047
-1102.6279505308646,12452.358186011077,7194.79183741198,2615.1136619355375,-7961.171377088039,245.87992213229137
-1715.6458214146016,16480.513379046508,8038.173888087695,3470.2198003464714,-4153.110331658813,1884.2562107875451
-585.3185989693475,14482.031248704136,5221.633032801685,1947.9732543139835,-2263.8280191342674,4001.1844954210073
