accX,accY,accZ,gyrX,gyrY,gyrZ
-1764.849937590629,10531.737090313836,6767.0188805430635,-235.22396907452958,296.85211080100987,488.9043475063846
-2169.0958001724484,14314.437427705754,7705.591890667688,200.10406905014042,-108.47924711305501,213.18617282725617
-2109.696951614018,15793.920284678794,7242.0038500296805,554.5728134160091,505.87677770000636,548.6194935843491
-2078.6631879948823,17496.66108748821,5360.923594077655,690.6629016649997,596.5827253433982,197.84399107139643
-1740.6824856062192,16054.155843915543,9133.086126292364,-160.47057615357147,233.76175629746368,192.06122550041306
-2107.9664686512647,16736.05433073591,7784.224984415638,381.24662578698184,-224.84153682642636,-141.04035445493912
-1925.6275178017581,17225.77726733566,6933.076717314259,0.15366366805130838,467.72865588557585,432.06156263156447
-1941.3152208864833,15802.245511856183,6588.454315190311,293.7140544101869,384.1925756620455,227.3855619331559
-1920.5962349821568,17414.425845125978,6520.714086677284,454.06475451709133,231.54587472672404,148.90109050300043
-910.7215370746397,13574.856748139278,7805.348516877993,247.3614203862731,1563.3231413021338,-361.6333382209084
3942.695090192003,8800.365080042147,7441.900351859695,105.89872114269971,-1176.053323308265,1836.5280982505058
-3325.3012770068713,9502.763189989008,8597.121483768931,475.8490438111622,-2669.7517837176338,4311.744395475176
-2713.8753581063856,12372.833642810467,6885.8123986545725,1737.4866333173766,-1560.4587612481598,4866.131743700623
-2769.8194844978248,11510.067021870193,7597.035672329789,281.8071775746083,-4304.688283461616,5268.001270587259
1620.8216775665496,17391.04357469494,5495.585302345797,1231.2347333921725,-2315.898289106195,6653.305577857369
-686.1192230661264,12913.33465038265,8317.329301851936,2883.1160889216144,-3752.178143785553,7246.276692232463
388.8782933802647,15020.675368505437,5967.512557926939,2022.8353481135646,-1948.6200525294907,5098.316457905248
-1807.1264612246237,12728.973173540742,5721.696130846778,1241.9017236649427,-210.92771524519276,3471.328811163066
-814.6509196577545,11265.10099547501,6136.068985381102,1370.6121738713787,-2.8755117628381868,275.6168428991176
1941.7439203560536,12757.70333831291,4646.549380975577,1516.8193988079354,787.3262860098782,278.93658097238847
-245.5086201763312,9384.873212648987,5101.101429114208,-125.78500380867735,925.1820025973195,345.54435972788895
87.9257497823076,15017.213446221102,10057.935363417218,-245.2353525298273,884.0801111179834,-616.1347285983248
-921.3077144748409,12463.516605213095,5804.212546883754,-1815.3491612176238,1536.3335534791454,-236.15254515882725
-7160.440884829473,19903.567363539893,992.4785395311019,-9742.675007598478,945.5115726015426,-1605.0630456382032
-2626.846295295756,12140.378856718917,7274.315422884169,-10365.457122224714,831.3768886941285,-5219.4293308493325
1911.0894748575038,8797.787743220722,9288.076040317317,-11069.841865565833,1632.9407920915687,-4634.712134829408
-566.181920899862,8295.713309666966,14328.835076428806,-3544.176602086089,2564.1237037981255,-6273.649249908991
-886.0284158197383,8185.129579092739,8390.183399026695,784.052776885996,2116.337565457072,-3263.6290669293335
-1033.4046607520231,17413.331062727775,10484.157851757707,5718.198970799762,4814.169936608518,-2948.814384548534
-1940.9119611514732,12755.825206713951,6160.2212095163595,4508.779135786543,3566.2851546754055,-3404.5049758014998
-2645.701364978575,15061.15772743059,4843.281199244149,2003.0014049384088,2497.4091002887603,-2393.769678148933
-902.8846661263412,14518.833823718922,2831.2423249208387,1613.4064652388008,2491.6108303901938,-666.7452232073213
-3238.201262285302,10625.43680545557,3878.445037183633,720.3083979154568,1711.3623924680805,-212.90627784286198
-1404.3950063722787,14592.198091277533,4550.563249527178,718.4086177299977,107.23986831398979,-893.8151739139226
-2987.2275557362486,15556.844295201723,5406.095560573722,791.1782475027709,549.8672849433394,-465.7918194377918
-1357.031514430066,14342.356507889835,8656.872060712672,3255.8913665336404,1545.7003187130667,821.5752637511644
-1497.8545443542325,17547.57817872943,8153.492259784387,2756.353528175291,1548.694006528623,-1187.7498010772576
-4199.152399190272,7805.519987429062,4768.865994340174,1916.1821363325294,-488.32509663949816,209.0466986974493
-1996.0669803812166,14336.766428333542,7624.35686191308,-442.44681043544256,-591.1321249250649,69.5373337691936
-3148.2853539295793,14485.434041221328,9124.834125125331,474.2016439036605,-1862.9620944317035,227.49147735544284
-2191.5503528316467,13365.244210955338,7107.119455648457,3823.4143155346874,-638.7751912164297,-1538.8099094187694
-2967.4738577235144,16491.348477968844,4339.283523064655,2543.522641456345,-3886.777943682367,-696.8123348046965
-2274.398397179694,22493.581939845586,6863.387737056096,3149.073754661391,-6875.39593994424,-1316.1868695269068
-320.6249630741215,13996.943427718383,10745.641918973057,1521.0817626383923,-7577.136577266202,-113.18613657490937
-2085.182349514269,10831.527695197774,7916.436627822843,2089.0030331031235,-6143.558398982446,1662.3900908587011
-3056.5090610706056,15408.208699573981,5234.458058545779,1833.1084064321258,-7188.725726041446,5308.157466408574
-904.9551685556208,12866.158608435406,7069.413963209634,922.3031694498716,-144.94555916621692,3438.3596634033725
372.5703682648626,11675.274345810998,7193.32302926222,-519.009274882838,5838.7310061521,5078.276230398647
1263.613720109582,14799.999505141688,7788.113998277623,-2379.455278699245,7562.656527420669,3074.451322764091
-223.7166278275763,14052.073189371236,6572.686590716853,-777.6731402317365,6883.473909884188,515.267400269535
-3239.173948724114,18050.105028526224,4414.27433579966,-375.599121389742,917.8512443059045,326.0284993113686
-1193.044068694615,16878.45149545254,7089.651700431197,-942.6396562845724,-1283.0187433772758,713.9610289695166
-2382.4222350324485,12673.702132876553,4284.679773226291,1573.5505911320147,-4541.05569277849,356.5837110228517
-2252.144708484943,13809.375378012455,4791.058446534921,2433.342385726423,-8126.6608831184585,74.35638806142327
-2494.2519733559375,15042.855965174258,7894.450075532301,1630.0403761555672,-8349.347501792645,755.0330290794939
1101.7665618039412,15557.533699326468,9846.88905604713,1074.1342309081856,-6384.751017985174,2013.4665549490767
320.8559637517194,14933.534035844064,8588.008923023892,1263.1040003993257,-4923.264412460122,1068.4239905808226
-142.37468006004954,15358.035576818696,5682.423948103933,1834.6683109105802,-4165.729912732787,2749.936714724885
1624.950753825404,18763.251633649146,4215.088524154653,1776.4317792983559,-1362.680961998446,3031.2700205554193
1825.6963570827124,14745.56429899136,5477.773302020011,1238.3429664888681,294.7229426054573,3463.5248462352074
374.4094127450531,13484.180841548015,7317.572419481947,526.1020812063364,2468.310061710858,1880.4792698534525
-185.26481222227932,10222.200993224054,7113.241237715194,-303.57190369278624,5126.132356135273,2794.7824195844923
-1550.8046275500496,11988.22684345672,1816.9202089244582,-1399.3913755534572,8430.85444579725,829.1885846813457
-1008.7451965208268,16896.617352630103,6341.044010640721,-2284.5037671947684,8925.180984535249,379.72849437868615
-923.3459665883163,17975.077422229115,5294.714902193174,-1588.6774736164982,4823.205090755861,386.4851275093615
-29.14650393045622,12809.307645701425,5909.565326595441,127.81207484386562,3130.8527560168563,196.00682555030588
-991.8564189316063,10576.134207531457,3527.2387868727683,-488.98423619168034,-544.6568331373535,229.4674708317558
138.22583007753838,14255.45036148159,4821.9145217191835,-486.1347787025184,-949.2939349279619,-210.47584104741168
-557.9414703705811,15982.27332839109,6980.614470350833,-354.5701116032129,-46.14751217182288,580.8334624331793
-716.5541353948688,15121.93668785017,5846.1045234103985,251.57815850475453,-96.83157838477297,329.1726655436238
29.185039027145137,9245.007922467843,6220.6710117285265,-235.36932007342114,282.0242514896678,366.0946959537624
-1073.4870549612335,15047.143702382644,4512.201639853423,36.825454782035536,-457.6812658281386,758.2231872820034
6.8778969880927505,10337.991428615867,5768.788065568879,-124.34459564002182,5.8025688939858355,1339.9258579245945
184.4554535572021,13892.290343115154,8065.8217144141145,55.91620664930808,661.2561447649533,629.9681333846834
248.23759795464946,7930.971083475069,5015.111157451144,-513.4815280192404,3.7195634316350947,908.597666349958
-752.791097556576,19403.592733197707,6471.769448358452,-621.1226355571157,220.15740683285583,337.438171967606
-217.01326396839602,7771.035353972884,7364.933854697122,-258.8299515920835,-539.5287658479937,1200.5701654139402
-258.46584686184383,15999.326363799966,6116.482176758055,-222.13911026482063,485.9908130332466,232.15389826149857
-839.6184614562105,11993.904997115837,4448.876308724615,-382.9745707886807,-215.43872541555837,-267.58765836543853
85.49671006996016,13076.998812227735,5817.512478111393,-523.7953271457172,603.2261527297204,62.47787872287739
-38.0636972394675,14381.885655079523,6806.693168223683,376.86529556513824,-703.7222172709916,-439.23836785925516
-316.1280981954769,14491.280063216525,3351.4589650766275,-155.7693098166511,-331.1199164084576,-994.3558114250311
-335.3277139584245,12338.374363455192,6996.448512698224,87.75773720189073,10.668684745843791,-522.736684110338
-588.4539199989576,14409.173576142615,5144.598243591324,801.4708143834417,721.2253682451856,56.61411456830774
233.86191359679185,11931.444582096081,5722.8841719213015,49.94392669908848,63.13774718811018,48.77032935115858
457.938660740396,14029.431492082898,7075.174208488296,-502.49540138243634,51.13242421470417,325.0759789314018
-451.05069447004314,13789.075402570785,6386.4245006877245,157.84948513906718,1222.5786227935257,-269.77339243589915
-405.66186811619696,14179.55807114508,4066.8397148113054,-307.4738993686011,-0.660794910200778,-245.32390338857226
-501.7763695411758,13132.696912509391,7443.555071220994,150.06498581183115,-126.96131322305916,423.23008795352246
-376.5799627787716,10752.67701577616,5233.975881793702,-549.5403258456497,-54.21915381430213,260.2276345581574
-295.2500926665152,14711.32365361571,5632.702337404415,302.7630011116931,879.8226904904135,515.9504622636975
640.9361467076934,9624.935671326548,5690.5024760041015,-192.6752448237581,444.8505241512645,778.4887982324473
