accX,accY,accZ,gyrX,gyrY,gyrZ
-1727.9414509034168,14914.605376298141,5111.010685486418,-1000.5639949617548,-396.24810401676143,-102.76063552329691
-2827.6457635201236,13097.440011072353,6700.2094004362225,-160.62152769090932,-85.93558533253878,837.8990139946325
-2095.2366691348134,10986.694421264416,6705.507847489772,504.8290447666589,486.7505030595509,643.036832593878
-2550.1503059552783,12404.335827935183,8409.392145695012,-132.86074465423124,-64.75257658056663,-185.32370493592447
-1570.7780374505899,18041.444360679856,7294.936412307169,24.8834034439368,322.06497755553124,889.9540369081303
-3747.8495855358265,8639.716750887445,7053.36215205987,-411.38941763054316,-11.674977875444881,873.6180017435545
-2695.2680138290816,10090.496753491067,6037.23473800903,-120.46848603119227,-27.184906093566497,761.1954055250786
-3347.5878420027143,16174.64475962988,7203.014480816741,-373.4904219960165,-1042.2230076811356,471.54768925073694
-3719.618194493998,16939.056671575916,6021.314585689018,-112.48734956185803,638.5821497432988,387.3687197999868
-4193.190141520429,14327.859688028457,4094.868790405629,398.74681247514286,-7.541069712367417,751.0671749838791
-2470.9184670483955,13165.745743710404,6845.134596720552,161.25959802221695,1499.4576760069497,754.1337003259417
-5179.434730388765,13130.862034097545,8231.812430702226,1268.9833738919335,1446.8708589015587,481.28597380442073
-4104.88217970296,18753.608275549315,5666.4255054573505,1957.8789801240696,93.8954863978189,2182.219175362011
2220.848450545555,12040.842335398484,4733.695673885146,665.2273032015024,-819.9853199390684,5270.708265212155
-3401.9537237298355,12900.199599464722,7733.893194246195,790.4989764428483,-148.31289642957518,6573.745714234003
-1671.9434974837525,11126.592952997218,5118.000663171057,1278.8887774927139,185.0896877393444,5562.949654243891
-1442.7085493878517,11414.704275039696,4291.16192013562,749.8875458295715,206.61119796462748,873.703864936824
-1968.0576972628287,15517.714911613219,6358.625292588055,839.1984046436897,2518.212792079101,611.5109415314079
-19599.072409341257,15569.847636613064,9248.248545210072,740.2930521176637,-2272.575625966834,3476.903425681593
-1736.7837040997651,15604.096208305345,8598.82342098456,319.31971789773746,-14.088425962722155,1078.9043336888662
-980.3306416240696,14823.450650059181,3626.021531211443,217.56083904763224,-486.053377014438,578.6862026127023
-1262.3040997527685,13276.374571947374,5815.761767252928,-29.653507755512777,337.640519327326,-629.3583322432187
-1608.9297150382295,13737.845658819911,8049.67727772871,-480.1501926370747,203.37742071220984,-434.19499317046996
-2230.515208336172,14123.076515842398,6968.017391394917,-295.16051084233817,-370.45544364306176,228.47946138163223
-2100.276666258384,12532.76893435151,4450.346781360236,-438.3916956433852,-410.56154851719054,1228.152528685675
-1244.8184738179607,16102.065462460685,6079.495497812614,51.75113563130293,245.54563960168554,164.4807593375064
-574.3775626314787,15813.45619745826,4302.026678488952,-455.61955505124547,1199.5936327102536,-626.7631003827549
-1607.8669050832546,13050.200069168905,6065.703742534546,-4107.924888531653,1808.1850905891586,83.91571076701837
-5901.431156778472,22342.91147501139,4074.4755841160545,-7290.919942648417,4946.247665483642,-6893.01388383942
-2692.00264010478,10519.799116859354,9600.81567668495,-6797.231782750469,2135.3258985310367,-3679.5085783460745
-1921.8861566094124,10625.78098368663,10430.547167492334,-1329.3834797600925,4961.722327561508,-2492.8333409678144
-4239.410504092057,15158.361008080763,6851.861416359772,218.77646635162068,3506.9064304800067,-2755.4041906998264
-3828.6625441113592,13533.098157282027,5468.365739011125,432.3937832707751,4948.9347946327325,-2235.0837062668948
-2758.5635342674123,9029.66553546458,6803.4527706993185,529.0000051785315,2062.607245092044,-369.2653762401884
-2961.3457328070454,11033.52094174077,5746.079774923832,1121.5331582099755,1907.8261319660844,-225.49387336506786
-5542.607076504097,13539.174251427441,5298.985091852144,1195.455721909836,2843.758475736776,2001.712855107905
-3540.9570606445523,13756.795016974373,5246.988976934878,822.3535199488433,1055.254036801682,616.5922297410058
-3327.7442849677163,10511.969056905862,8708.261366474115,880.7571336367882,2354.069244188152,605.478971588878
-4121.645909694172,13388.885299574567,7034.95915308273,2234.1523309703116,3183.356716138731,1263.8587265518356
-7071.870998863738,17495.87842042883,5311.760789127524,225.12735399193727,1476.1797652346968,564.0348706933194
-4280.996966756238,17804.630016420662,8464.214831838339,-57.53176289972208,1464.4845249996151,810.5170352977675
-4963.666486256053,10965.24781560952,4875.1230142784625,725.8761497248377,586.8306428150812,490.45474368472713
-5767.256959559662,13401.551961585612,5720.44963834736,186.19501928136904,294.5664731352065,-126.3455096639002
-3098.214138174677,12044.85060026119,7065.371689196815,-374.408547322192,-909.6681538422139,418.20168728464915
-4188.733283325243,13588.041806783,4620.464959256657,1365.6298050638493,-538.0140709704606,1339.525226681847
-4997.873189701369,13014.32364601023,6722.934786519924,-601.6618066806077,-2623.8948147087117,315.06652127464156
-1552.9074693311113,17410.58332155402,7525.354571715627,3041.090558276537,30.08909122898791,-3140.8455776178653
-3000.3716923179218,13647.126012404267,9186.2502685446,2983.2499613747527,-3674.6123245277886,-4800.138057692644
-2246.1613658754686,15520.123584272324,5125.459557325201,2393.026382206914,-7769.430641388921,-2104.2561742881926
-2931.261222402013,11394.387917468372,4350.862455836488,3597.959828545277,-6034.923014706028,-3741.1789016165303
-3311.481768935403,10178.76298543756,6341.230852389901,4538.675743266488,-8289.687247737307,-797.5375750720543
-4252.8211467039,14457.782583979366,7823.854226724048,4199.432815287805,-7838.2011829904295,2522.984917405656
-4015.577258610981,11157.809618568153,7085.571986277443,1451.6313078755338,-3109.0632462462927,3503.412785753975
-3705.870705342834,17215.22841545052,7289.059872899505,507.66927271647694,3811.3605542603946,5070.480691372291
-3489.0228157307783,14525.89855023062,6430.232165516619,-1920.864313709624,4668.109976472862,2886.4549449973215
-4717.518757409555,14548.215943524994,1421.0407544646916,-2062.1313908560546,6266.007900917567,1195.321515509641
-1554.0218051864226,18302.477763717343,3623.583636189437,-1651.1257280813384,3123.1322921654373,1365.0928374628998
-1586.8889595376259,14524.723535718047,4956.654077575393,344.82748303934886,-723.9308878208305,-100.0296194249147
-2918.4086831918635,11847.130289650995,5493.327165037893,915.155560101723,-1372.808279094421,-66.16263168905078
-4061.0775811602757,9822.135522945642,1978.3579880789607,3082.8691079445616,-9324.038333915309,2513.844021409927
-2302.9848980700826,15091.080397223883,5029.266080063861,2999.8814001636724,-6992.780956067361,2743.1956636042037
194.49083222186192,15030.635804619245,4765.880385515713,2233.7761925286172,-7938.073375585459,2923.5573275430625
-27.537916479599573,10040.704975359211,4460.5804647439545,1811.5711488250201,-4920.494833411961,2955.7608565042615
1071.8410740060935,13577.745241660881,4286.87517149098,688.4793498520396,1712.2153748252224,3065.862810216071
1516.1834039278087,18888.07521890009,5538.903353239863,-1250.3242099200995,3994.2860676334817,2180.37017420158
1385.6359138095766,10937.864554382302,8005.285665893179,-4945.0047922249405,8555.324107590883,2056.0498067338062
-3225.5371114220266,25009.499296012316,3162.3141038086815,-3811.06015939904,9719.723654315356,428.1013529783973
-1060.2127218337434,13879.046893890289,4774.0776456430185,-3685.3171389598047,14774.223110964185,-232.9209425768409
-5238.011092913117,13923.091401016354,4940.4970767615,-2306.5623862835255,6862.217953201144,-742.7001405434646
-655.06631096066,13640.175711807935,8477.540812203752,-2164.7148500052735,-803.8403329629265,13.747708696652722
-2535.6945523494524,10550.243592137507,7723.986839513065,37.050442464112564,432.0920934444872,-460.549551345037
-2431.217458099027,16971.576754675523,3738.754552722595,484.07622439981253,-57.49906902252833,-268.64466503593883
-2236.1187366594913,14701.766434889289,4041.4625689803875,-373.2502892209851,-567.2531158391675,78.10428983946116
-1445.3508594946597,14342.155460929509,4491.688661394754,-516.3992928335155,-515.9107891782618,677.0532340168226
-2428.8258373053677,13586.690512352541,6339.666910264988,-273.7425922360276,-936.2261104147029,377.2590692904056
-2049.489784165965,13076.976423389442,4187.2757237178375,859.5320064405936,-899.6825334169187,326.2011485428059
-3177.2147222168906,11534.865131080976,6412.673715334472,232.01306680644353,-300.2930319142338,-221.74145118535563
-2237.880849399003,12493.822833380002,4414.781700551636,628.7386030899885,-796.9074209634716,97.7405828622789
-3072.0916890523463,15562.718304257858,6383.038635294479,1031.832298986016,-365.9116061988915,-253.61729649737563
-749.4681800247195,16040.458046291425,4694.855272665448,899.3461415671957,-1149.4685018599048,137.3298204174671
-822.8721741945692,17303.3773269057,6145.784767945783,-166.18487261244832,-1116.2831156657205,371.4491741754165
-1270.7122436605534,15769.454139720257,6193.575788053665,1355.545781032576,112.21097090618912,-665.9875074575584
-1820.387777513716,13880.175766270273,3496.437492196408,1134.9115565961824,1048.8522125678403,-1636.0122831235376
-3474.084114533797,15941.758084464318,4007.7378675174955,1160.0050679679389,1195.1507580707896,-490.09818161978035
-4553.896384625528,13648.768840680812,5471.520062852584,627.7580109426436,-290.32421085537453,654.7256872877076
-2944.869296267222,10219.516509530089,4822.627608253151,1246.859699971642,-696.8413893723358,-109.61945527586465
-2349.336786723644,12119.548563027827,5502.929476445408,529.330922435544,-784.3315757812296,-61.95155544313863
-2166.180108404589,15099.638667019959,3766.233693366306,-273.8247753256773,-424.55785606382415,114.82133101342917
-2636.019645238197,13421.918433824292,6519.114796669774,-610.8730987604547,820.4753799172491,-478.44264621277557
-2706.8369571943185,12460.252597254452,7020.994672652809,1467.3022975556928,-287.29935749174444,-519.8578841075167
-2732.288650021914,11369.764597732308,5605.656179901968,1081.3660674875207,1465.1132235940127,-1326.5099578375962
-2492.0319235565803,16870.3359801714,5313.792797225214,912.1998851506885,493.223332520106,-689.8348844024104
-3209.904881269418,7619.425648479333,5684.259440389501,1760.3643891289248,341.33612618301765,-1329.9548656284112
-2916.08285938224,16160.507952926953,6006.060915351527,2136.162676708316,966.7490688119767,-877.7557348526809
-1506.8539494347285,10976.913771856553,4261.900508953353,1811.9967048303438,864.9989791851049,-1316.2676510567794
-3427.4062459613197,15778.580864379779,5518.0780555820975,1048.5449185641,425.6205153312891,-255.95914742970677
-2721.778435104737,13402.5732258738,4836.563322295992,1280.8524604539043,297.72466128607226,-7.618479962680226
-2496.740346942028,16419.518384959792,5266.837785936513,2598.998881390761,1440.815239624621,-1117.4668795920147
-2486.301962763855,16116.010938076715,4926.796964645453,5012.722872121731,1678.6253803375957,-2205.0949001782574
-3351.9617191609404,14969.37682509398,3992.855154622273,3223.1435446808687,1563.8135470425827,-1379.070852333735
