accX,accY,accZ,gyrX,gyrY,gyrZ
-1816.39024968106,8743.074965864254,7875.774865434382,-466.37900044414033,-550.0270424410204,267.67610420568326
-1699.4890401131506,14064.910384512015,7226.302126798307,196.34831353446643,381.8034280553003,-284.0708418923477
-2007.0830736663065,17701.560117321984,6462.020094028247,370.8694645583078,-22.970997643340496,164.56158602560518
-1620.6382101357458,11162.421938156927,4683.361887639972,-532.2968845369186,-177.43156338735335,122.49542672463517
-1984.636758475173,11712.750526702965,5744.533120327858,-250.48087368259584,712.5680988473981,-462.9583767118656
-1902.8100050190048,13164.177404176378,8191.789821132693,406.3473991920014,27.783111897977562,602.6405439955984
-2344.051914484257,10079.658111130853,5048.041724728178,-617.682824173711,120.29248353215105,298.7471352658066
-1799.3888074583008,9112.259947062581,5581.197863222648,-519.563310217281,350.00964351306334,86.4200298523142
-2592.362692870284,7325.283669711103,8336.602720421251,412.95535754227393,1516.5952002901397,-12.73441623053543
-1944.1916680475683,13655.832606996226,7323.808903891652,-227.5686010291975,1673.7888730821323,-71.72749436217273
3622.109322700952,13720.475552693979,4377.999383482672,-1.231883978373702,-1004.4560683937043,1841.148326384113
-2357.2376386891515,15719.502886021222,8078.708317842468,1042.8616973942214,-1049.907590884858,3984.4185325909207
-4229.788457998709,9289.833707130178,5020.3110883396575,1574.2627049731984,-1733.1350465167159,4550.768692480455
-2395.0527172517413,16398.977711645297,5068.517493975383,2038.0588178234893,-2877.3826679842714,9616.694146389049
1749.5068739797007,15991.908745992772,5227.782501671372,2086.4309851451435,-1977.4679502708732,6231.553481990692
-252.01510851960984,14045.940686163683,7204.837518607968,2223.8628356400477,-3592.63051595061,8325.855049665719
535.5510695535185,16330.65175826869,6399.87378808626,1729.3131883543438,-1600.0496755324527,4600.410838155608
-1985.3353237452147,11198.55447834172,4720.421269176265,491.9389057854437,831.8636151109393,5881.758246542493
507.3892058658841,12281.473202409183,8301.125735679027,401.87819321968664,-856.2552818752823,995.7087761542231
1760.4715253810357,16586.93755088826,5539.19953471096,79.79068846909539,672.6567101072493,1273.5666701177256
250.46228611866522,11517.348165441186,4956.294261400787,25.592940116793216,851.1962266514299,-257.4502325087849
-65.60354861488798,15485.50328581785,5395.228411575333,196.6015607557125,366.4726475575013,734.565553855123
-123.99862454842497,14790.506224048182,4116.440486037969,-1493.8786383539918,903.3811828369589,475.2178630424228
-8137.047560807433,22458.67699377761,539.140365789948,-9525.835590885388,1821.4568940925594,-4539.00231639862
-1975.5605944776275,11434.902358773856,6995.744315648029,-15863.012610962365,496.12674301455905,-3133.661696822964
1392.6555966742087,11524.702240713426,11030.521009303591,-9805.218210882485,1868.8257756498142,-3666.5910312353367
-295.5437945776907,7799.21463239602,8689.300430037789,-6257.221865733814,2605.0708441469505,-8201.483399721139
-1538.4911061377022,8762.664694797983,7913.221226831481,94.8432704324795,2220.60945199032,-3617.699439320817
-515.3427589938557,9659.99753169653,10313.969694676365,4587.816182664969,3444.4820558483657,-1915.900692621758
-1568.9455582753794,16022.823817385968,5199.596981104718,4550.780158219269,4895.496706280093,-1468.170634900574
-2104.3230827886523,9479.395320268852,6566.579462087503,2191.680613953568,3262.6040005484274,-2389.37241008147
-1378.6014706309938,12901.300157385023,6442.657095048973,1827.6968375728216,1065.1684173954895,-276.8098664324766
-3341.025423859786,13585.792825603321,8102.464108865666,1998.3439311754805,1473.0271780354342,-1363.7412310130335
-2725.553768277799,8885.740085774307,4965.4128177148295,828.5557151228948,50.51905200161719,-707.3586450259942
-2209.6437749188913,12611.973266549356,5363.350898471343,1083.1744464762016,1006.2827663675934,-636.6735780794168
-2177.6682065041036,16813.139552841396,8468.902310486319,1638.6470367695667,1969.7584351693095,-117.24631757621603
-1016.4918765542216,17203.375669086945,6250.126293531567,3353.570120463328,1758.5495068233674,-587.3811439724944
-3581.4995280154576,15314.328241275998,4892.715310685651,1550.316939941122,-636.4310049983546,-605.6573945042942
-3769.1879450915008,14115.367018311352,5757.98955056514,-750.8970739374497,-663.1094449316438,871.5178253837651
-2025.309699386496,15285.565079239546,5557.18014357966,221.0658891691286,-1734.2643163063926,293.7396445901175
-1481.35606378374,15519.21166997961,7139.1757864037,1889.140412409145,-1145.1132753666943,-1820.5405598181385
-2712.405079467932,14595.712050107331,4062.144999582547,2895.6950536424024,-3717.1304062462045,-628.2662214974182
-1208.0379349764405,9616.55548930018,7584.212251874344,3157.6620189340006,-9751.215420111077,-996.2017232696926
-486.80410761049404,11837.005405715181,7939.4891811853695,2500.7572869326004,-7107.049234430767,-342.50343570095026
-2768.3602222135555,12643.563878349194,5829.247820876099,3539.789573549904,-6820.454254818299,889.1571219340701
-2189.58892509804,10813.291424143537,6392.43475517773,2173.0036643453914,-5427.1752131896665,3137.1064385396785
-1840.551748003899,10054.741623282365,9191.747224564539,501.71935455598657,-447.0187365122377,5040.613637909191
668.6015004338389,14927.566587529462,6096.108258203535,-537.1566354342008,6983.557216994125,3945.078837582711
718.8165821472263,10057.660605885167,9230.593828289551,-2033.081944426055,5919.9010814557905,3522.342888779891
-1243.0173969072343,15770.862290462766,6778.446461859998,-1153.0070472527673,6051.767653071077,430.49714897031396
-2056.7623019514485,20451.80151830273,5531.21694280312,37.51620027632289,1967.4960747768066,913.1889997662861
-1474.188834778472,14243.811987007295,8436.501747050212,-242.27270052631582,-818.9356551669199,1165.494024083856
-1878.8039628247125,13264.348639000698,8821.057816387813,2385.2907059676827,-4522.058408875997,-636.6302933304685
-1710.7617093188753,8595.10653883831,5707.6304956388685,2526.4367924194703,-5925.716753265878,378.89055833130647
-1451.7541668660404,13152.44691409041,6085.429567629492,578.0764517006382,-7172.638216419482,1269.1949446480671
544.9298187286059,10886.772547800136,7878.488091271032,1879.8097852469368,-7083.684734360319,1454.7419274114227
358.36031117167306,11134.993837119413,7574.731269873806,2561.8867562513788,-6082.291776798748,2935.3661159240937
274.0567955796231,15976.064034162233,7015.803974105062,2478.2760677517676,-5609.372850729909,3128.1243623814053
1113.5072552014144,11346.565423767803,7832.20823855973,1724.7328967398214,-1363.9931240847404,3149.64631452339
2281.8802772311697,15558.978927044038,6419.397225012206,416.10624719672217,1153.2960672354125,4135.823051127182
776.5497110763768,14101.00680633502,10827.678342044877,1302.899589197922,3868.3269192159933,3531.516897190889
-370.85329279280916,11435.390601508883,3843.698998905411,-21.01466453265408,5490.606602571039,1829.8802412734806
-2697.2826311355366,15337.162903220564,1821.4526928040507,-955.619223339919,12267.186465796885,611.6069139119093
-2595.3228646132015,18632.388411088352,5789.779158310052,-2270.619753216081,7900.57558386265,1248.7820018865184
-1318.1551943467487,16206.172707251204,5400.4741162141945,-1673.5584008509545,7211.857032535031,156.81653621001607
-110.60252192378107,15906.333726206196,11498.065646634612,105.34838542419243,3005.683806648053,302.0082406232908
-1408.9586490689155,12063.077592793681,4659.398373839211,-1511.1847169880366,-303.23454703525215,654.7836349811922
