accX,accY,accZ,gyrX,gyrY,gyrZ
-3797.7293104361033,18345.630425441126,5050.270538439352,792.5227516422822,625.299897990126,-33.55201921479559
-3019.028530678435,14347.255984408926,4941.464152600745,172.11442933560264,258.57832949166135,-446.41827593641483
-2387.3695655635856,12009.518262551303,5083.474644554704,-138.14138986662786,-639.4958404776686,257.0682660122052
-2867.351025860392,13915.414048374801,4729.1013376036035,-23.81866078259975,-128.8688658257155,353.18995629459516
-2404.101505956712,10021.784557301495,6192.858017890476,87.37908415917349,132.8230726976824,338.8096216646694
-1890.308587358138,12980.326573513128,8036.073103641837,-98.60301484406159,-238.92559531989488,617.8973185214427
-3945.7461052025415,13935.480528493787,4090.9876893815017,-205.83516753842673,353.2463313707382,1166.2559397695309
-4406.487326337891,15746.207740943404,7419.460145570532,-45.83003051403898,-5.876356106220896,734.9384579228117
-3268.400036913101,14573.284439564206,5132.084873058089,-307.66129261985463,-594.910263858861,788.5423792690294
-3157.590458004306,13215.46544808952,5612.386177614626,-636.7683215146453,-439.9633727664663,35.50972452466954
-2964.387298711814,8946.779975491703,7201.500492704403,62.60373904088584,787.6339164013651,589.9535588375934
-3584.71367987971,14739.117179603718,4418.123352801948,272.87144239786977,-290.3615224351327,641.5173424396216
-3560.689073599753,16286.032528635296,3372.2858746115985,-84.12358322174885,-1025.1605486874998,613.8835504166397
-1656.5943226113045,14966.237227624213,6674.467461918928,-343.895362590144,10.611293132117169,625.7091701061056
-3253.9186245178316,12380.40289380968,4474.075007936111,-347.73716851824304,545.9072829639686,550.4471599170504
-3154.7215236547618,13600.250443971036,5744.347508640262,-18.363952293374865,-118.69964915375047,394.9141672487233
-4529.797934497553,14237.316650388138,4987.593991193534,219.90229171816162,-591.2967699803412,342.6121924337209
-1784.983497856121,12495.373967793534,5565.179622632608,179.64858208103874,335.59019342549385,106.16175471981444
-1831.9392958721382,13687.526620144043,5164.658463795345,622.186691707464,560.3474657900039,-538.6708537564573
-2493.474930374993,13921.630395083987,8263.101552792185,316.77553980954355,585.7430367589869,-192.1103977849257
-3273.6248902667357,18372.178356194774,4024.766690631927,1886.5463919273739,-3293.560223504624,4793.512265039468
-5361.062564533651,14725.9605750906,4730.730906058205,1998.1442212733243,-7837.497507541938,7306.565809947099
-3054.5017981964284,18848.222595446798,5489.236303846076,1412.4059576738905,-4690.1426011280255,5267.344303298665
1343.049360102325,13442.797715171975,7105.266799220392,298.6870875053803,-5649.118829333488,9128.648219483885
-328.02123090206567,10364.564581064858,8666.442270561804,-227.8658791341279,-6158.713115819609,5683.246590305307
4134.427048278818,16434.686883357695,5326.973716878822,534.6272789339489,-2591.9022786684545,4375.999854937834
-2239.7052363095922,8877.233136691273,8176.942686121033,300.3518496146089,-359.7829633563131,970.8395087028686
-194.65725500494779,9090.64037014331,4351.4454478915595,614.3834771960345,-384.5505123035276,1692.0657940656993
51.51349540167416,9978.2289009546,4365.206525210454,-390.365656444515,-40.22181956614149,691.0923677423398
1025.0930437517766,14635.498370505058,6039.0791732296775,-523.465520862575,-565.4201691242174,115.10274445377729
353.9507904760827,21239.067302155654,5352.900488417088,-210.86063293671265,951.7060019942937,-268.5315020654939
-222.65794771616436,15144.407066110927,4604.508778194856,-232.36194786915814,-53.45452661319035,-17.536169583755353
-74.43691441119626,9877.946679203054,6645.119451997397,-646.9463239883385,468.31082211354004,-284.9531541153333
-16.861064758338884,8187.033139014095,4706.234377110471,-68.0958284649452,-524.0450266344942,36.4379109992328
221.3451847386467,10553.437095520896,4318.83264640476,800.1919281840236,571.65878880189,360.74031822635334
-10.27306333486679,13474.286522188064,5888.672241579666,840.2443422941858,177.61590775182154,-413.59422009254814
593.2175521460724,17508.209981408898,4030.8604039671313,119.17796248578568,100.54742968516287,-193.36146621619181
-377.7426081584489,12715.23476974924,4401.137123580797,-595.4184852882211,-114.46734016868993,-117.94409293691346
-907.8746059628303,18731.529317564386,4294.627076209951,-795.1571316469566,141.59299510268195,521.0013642134427
-1225.8630615282036,14311.08074664184,1447.2899623619173,-1536.4702876198364,3019.640257784353,653.0918883714241
3796.3430334307877,16153.669437484536,719.2029908872883,-5176.315183535848,5646.287876197675,-409.67275458284047
-1987.285540976628,9689.25570017138,6746.88580740752,-8298.62979192786,7124.305050742599,-5596.008152502852
-1737.6687345266723,13251.420142878542,8947.266991905213,-5139.0934632634635,7226.21052666831,-4866.304484266826
-2408.1330704298084,11716.847766839237,8697.940926554147,-866.9093942338557,4602.209342797539,-5436.344412360263
-3776.1912798320363,13237.17300836733,6805.672095388251,140.48676400168102,8113.202386668762,-2681.3854041193945
-2798.208982442388,11457.259266474843,5610.0223077064575,-2308.781308951147,4644.8221165088,-3051.360335449404
-2376.852043341958,10982.042428692766,8574.742535046504,72.3451791014316,4766.434997270771,-2328.2172959394566
-4871.357676222985,12051.873079358309,8946.024000936284,722.5839112814056,5282.3403440662005,694.6228215797194
-3142.5131557337463,11339.31301344947,4691.159746814015,3756.901730667465,6236.675328515055,590.3841977419705
-6355.700871691879,17634.443505131218,2432.1107896002536,2030.0331523832922,1480.1998474348266,404.1546373774776
-2728.7208965072177,12443.563314335679,4857.7614423910445,574.8699344315561,-175.76058182205136,1225.5751421289256
-2481.4154496116926,12936.676901214385,8054.8212998326135,2475.8698402276823,-678.2261032212365,675.1445954018495
-3623.563236298589,17873.50135545711,4018.1467904220535,1743.0719712720368,-1648.252162720541,-595.7790075523717
-501.98327838664295,17511.350063733753,5815.136311668855,5032.349593704482,-104.8006760800418,-2605.5351899453503
-4219.721918727349,14141.334019588221,5915.079433885946,2804.1181418068054,-4555.719610128278,-4248.389719079435
-3971.4422453013995,14631.204230670615,3848.645148697949,4732.336438303955,-7730.551958793257,-1101.767338369202
-4719.511020630587,14381.377534960215,5686.162680534364,3366.0936257477033,-13260.992497999003,-2020.704647042553
-5442.294788139188,12826.710623978435,5100.553962093274,4909.387516613685,-9554.857217861778,2429.0734043415127
-941.0663007738435,14414.217961846643,7638.848661440459,1461.9889253150945,-5533.80571740579,4166.249004651826
-1129.0586552928164,15039.351182829272,3200.6476725960515,-1148.5099311176932,1434.7529918142257,4278.67743223099
