accX,accY,accZ,gyrX,gyrY,gyrZ
-3003.651197433761,9439.229211358255,7493.079315529937,-105.76275909562956,351.8571901435589,1046.5746582549273
-2411.3753774626175,7681.726033404958,5333.219761134214,-256.86005367580435,-423.75847123605485,753.909717196289
-4367.370453163073,14863.01215633943,3574.610446427041,1.974097854655355,416.6106824785825,435.1578276346072
-2801.6596945855927,12884.28900482014,7125.55205749237,-1.0956909493484375,31.92702590932541,-67.441342924949
-2558.8819981316465,16685.26995789352,5002.576527827615,-292.6018196281216,-738.6374541163653,196.0615217171771
-3246.2154347364562,10252.289032666411,5606.291487567119,89.88299893456809,-104.83840068519993,144.2072148874432
-3046.515039267335,14084.725669871146,6372.671991572958,661.2484371801334,-592.8028419061602,516.3906702538841
-2679.822139096268,12735.911577644763,6232.403755068545,-684.9573777805333,-595.6709114795221,369.9703855769443
-3389.9177328853616,9729.182114447785,7626.44011395292,47.60657074675112,-260.83540616803214,938.4639748823486
-2201.3962208143353,12850.837791692955,7645.163023171464,-194.54517277813798,1071.8453926552786,506.44424290204756
-3019.0734976183967,14104.498647714516,5728.368507134006,639.0848085094398,669.9584736696538,429.5579446501925
-7171.4157485475625,18402.966692098962,4939.991342468883,468.1229872911945,1454.7348197479364,134.75325122195983
-3474.4898484043483,13182.85829683772,6645.498873786876,1252.7943092639925,322.23446259892773,2700.5931836787827
1827.166970155953,15059.143091583339,4380.941530850173,1550.8687844736087,-630.8919443334539,5965.50505567242
-4438.814560836908,11061.802944636656,6003.623110605638,1236.4084356218243,-913.5688419481664,6755.547982957677
-2514.6529982684115,15076.462000332069,5271.342420598459,1579.1853437857153,-386.39018699322776,5029.167238309659
-2451.8501439524885,17689.396620435033,6482.458629892209,377.01051093489724,-236.8170927917592,1840.396329939714
-2264.5889778744877,17459.482334355114,5620.847301133374,24.79314385966773,1797.544812055366,1354.7198174603777
-13024.764774393057,15491.561516592297,7138.639663745793,758.3544689110606,-2923.876097616943,4034.4899487863204
-1998.7632716279836,13654.912146674107,8508.776440782523,1619.915399703806,762.857852712096,1723.9505954763617
-370.8044093786533,14892.687481967605,5736.367909456567,-550.6747245966719,40.49800644439699,643.0934839793357
-1248.3812310994351,13383.45199743653,4154.889704179533,239.14306818063022,535.7408291748394,-9.948577213754533
-1848.025259856509,12049.978753091511,6252.02325126332,-46.98332988640385,668.0201638201609,348.0954410871298
-463.0102338834623,12400.132352132534,6860.156565912036,131.62622693022237,-745.3915485358788,332.5625835693616
-1725.724577838449,12971.936659477817,5398.3682871170595,-503.99003925316435,-166.571436693715,716.7075933840625
-1271.7430378270515,15177.475613938574,6915.615618509995,-126.1401320124273,352.5570502195616,396.5673276246525
-991.3614562111684,14504.328194671933,4706.450537914536,-1089.703170852887,883.926617346538,-253.26780529207275
-1953.7246789094977,12208.466322277256,5997.468572827999,-1861.8871489608505,2679.557638600075,101.8239901219717
-9421.641484617832,21079.66395983816,4592.265955591048,-8927.281187527009,4730.610256567643,-6823.56046481569
-2817.0591224221816,13272.672249325991,8181.997636174601,-7224.562428330478,3091.5941240289594,-4164.853994542321
-3241.6525946836114,10868.838879766117,9291.577957093496,-1963.8816506590172,3010.982349870195,-4994.869131640704
-5041.641217629125,10913.400235626941,7282.975340782373,-459.5536602630418,3695.7569631521274,-3647.8276737740557
-3736.7751895632223,15415.509597398954,6336.478845106877,126.53927305522618,4108.3245416231875,-1951.1684241831
-1854.92433299066,13232.282158506778,6614.956262306322,-100.65056195167148,2643.9489564487735,-668.3466602099941
-4061.983851984118,7367.22789424561,4409.55712620799,823.0664007389457,2557.1151376154935,-10.807629494158562
-4050.226128711462,12114.931555599094,6134.414380056752,24.03046538750482,2036.4090795392947,1379.487506366851
-3523.354141186361,17983.76997622227,7836.005811793539,1232.6338678523691,1612.1973107466947,186.93635083266025
-5506.5305543967925,11835.03388087387,7335.788828888617,1265.5460851871067,2415.808492473793,666.3775942671409
-3706.992920167059,18451.17579470719,5729.279298612893,2120.5432517824865,2959.4157145994377,650.9037932128485
-2695.4277256785003,16521.886964173795,4344.911423757409,150.53129846817387,904.257062093347,482.8387756901651
-4065.1925397911255,11608.38392486348,7452.975094368679,-673.9308527493434,909.6062556945669,447.61807984542315
-5287.352449837378,15779.206962454498,6052.642705413563,400.63121545689506,649.5204630449236,-391.17713738540493
-3989.051647351513,15589.807240352542,5229.940990299344,928.4855048941417,702.7226554339762,1262.6769162090823
-3101.3007025148804,13470.265241964093,4454.859581969282,-132.17847964471073,-1178.0460997025336,700.1741957549228
-4729.252054046912,12242.718873010483,6422.695367626072,929.1352936600836,-1347.8204671952728,1062.0330397049822
-5643.9435296704,18964.63488039814,4696.609454718345,-1188.5520846733716,-2186.0832077866553,416.60952588540886
-2463.337942118953,13607.515871120964,8826.989186999033,1920.9789116952816,45.10193368706928,-4472.9204373393695
-2384.3456892114236,15480.79238946401,5178.989161832009,3867.604783949777,-2689.9797968073995,-4073.7377616509866
-1619.9435177105008,11210.774133882696,7210.5138519040565,3530.6165408327934,-6103.64340443619,-2908.359459864939
-4070.094041874874,15806.771290696528,6165.682599564236,4029.2241718071364,-8579.674851598453,-1609.8171261273606
-4613.89538022367,14066.39132269585,7095.618136097924,3726.4062278951396,-9227.846923431514,-805.3293319920967
-4891.935095647604,12349.005546018961,6832.215669151819,3200.117323560624,-7180.834970592858,2449.765675706044
-2536.0749996644963,9893.408774872789,5654.517079241376,1132.7902186758715,-509.2590273582855,6992.411483211857
-3691.570885308628,15401.705472387805,5435.832290421543,106.57839125897581,4324.232109830856,4382.487805036278
-2353.1210539447848,16328.810078993754,5512.590544786237,-2144.72442418074,8292.059851705737,2787.9146528301303
-6740.782577270745,13506.042044985776,1682.055093422184,-2655.2828241269226,3861.6710413863298,1056.3458062393322
-3035.7979386005127,25180.058037415412,3356.179039359982,-810.1716845181097,3215.113000284144,1308.3076778725986
-2226.984370093726,11452.967943850634,7030.561081884329,-862.0701002713074,-1088.4369162257244,371.6853327113204
-2202.3897196985945,13750.102060954423,8894.223243101296,719.3446504761878,-2368.3924275023787,-615.2252023332882
-3261.022612946362,14885.435161848602,2116.36571569086,3404.08534894012,-6590.141240037224,1758.8630535998757
-3952.5924528961386,9903.84452699258,7063.222056443594,3018.945740538778,-10227.881619584488,2571.647013822993
825.8998340782823,17327.803596062167,6318.155565830707,2425.8742339030364,-7801.821071556704,3309.385452655092
-81.71243340441163,16785.301259163494,6926.846254997434,1061.8395924377803,-3880.822336130982,2499.569771865239
782.36718482219,9355.889581595715,2512.3596666752405,984.389938550959,993.338658231342,3046.3733993886613
422.5820539721208,9531.230957756108,8520.067384186857,-1586.7818174738181,5939.913209767722,1985.5641834315065
838.2504748423283,15022.423946293055,7576.7197705994695,-4330.025712648254,14359.836731556858,1977.970596238851
-3402.0758725433893,17774.49002797607,2510.4225934585997,-3307.058726780647,11060.57664130508,1086.780030736503
-1213.8401808703406,8397.69777516051,7199.134430461071,-1882.675848044761,12802.648964915146,-206.77187149490766
-5122.933463833162,7704.151784064893,4885.346944648282,-2626.641657845957,8065.455028957566,-592.7038048086997
-1735.6920811095329,12225.023017582691,6322.567141212732,-686.3863763867378,-903.3975523697467,-82.22293287969204
-3712.9148402334667,7028.027737116696,7061.87277682628,370.5133479187503,272.5710003694304,-891.869676940111
-3458.8646524246265,11560.743861023326,6325.210190467991,459.6535009864667,54.07731509068725,-410.6984671178543
-2118.4908167241415,14309.73962922191,6795.749740390764,18.518827776368838,-1285.1302455670518,-972.1517281921595
-1499.4833311874438,13482.057115406455,4956.783591108912,-542.3344380455158,-769.5560734219713,310.31830639738
-929.5818662087785,10575.93860131986,6798.750568060277,380.95406449143235,-893.0260970389967,538.8501046002849
-1276.3300919599733,12547.009565383105,6754.813373956139,778.2222515307163,-992.4568175089425,-15.284858837583272
-2675.8863143320323,12044.542355975067,6439.3172091184015,25.4373806061933,-1074.534924312792,221.3293549068677
-2402.008123536548,12657.860338142344,5800.101825906602,563.3516167932835,-60.71100017277581,-69.23783598125195
-2114.4265886324165,14146.063110499235,6153.739345857098,1292.3920717693945,-1087.3744989330014,-346.67393246254977
-2226.2486714661954,12978.346189262997,6952.518251586829,460.0116565828814,-1436.8555580883267,207.85996856833347
-1400.8096252799876,9293.402029666193,6054.949015034415,872.9620522062307,88.0373559260006,-1255.8361808582436
-1769.897856647277,12958.875768686936,6615.554770918154,1917.5077738208847,1629.710933575243,-826.8148716598662
-2976.974338964261,6451.011699176516,4858.237460225808,1542.4359903070795,210.80149672367725,-1349.791093577757
-3742.1050284006014,16209.477246027252,5519.788306011592,874.9111775407065,1885.6471641508133,-1344.9832522511542
-3408.5841588608982,5825.458606887802,6074.2474638846825,392.3161322773862,-254.37983390328048,-322.49040422300595
-3384.567330432963,12770.88449591906,6541.052133065251,-39.81676344909556,-604.35635924892,592.0667134102384
-2090.165923375017,15086.305091848566,4591.086617308381,853.5443108264194,-1153.772241569156,387.0736041378153
-2725.425630319432,14768.90935256724,3677.6721675409217,-143.39943200375848,-13.618936679084356,342.8394651514987
-2514.940172378865,15360.366231428288,7221.447606105596,795.1443958304775,516.9575848049701,396.6639650033159
-2500.202447102284,8363.604546672696,3809.8373047512214,1076.253881363607,232.42370157309495,-837.7778699243426
-2189.6414407494412,14177.571313544127,4378.503460021617,710.4877238576508,429.0646720542308,-809.5771326480859
-2940.5910238168385,13066.908282495346,3313.0250127608624,808.3543908397803,129.56372856980033,-765.8480843023864
-3771.9401406201077,13386.148636622873,6788.947583638032,1236.3300904834787,1271.692947050913,-1433.413807137376
-1936.4645930931936,17076.982817853404,3919.0898956913675,2293.1130024721797,1493.4739107518958,-1350.9784963934626
-2115.8442087049643,13198.976114289097,3248.9978948926814,2365.568576326233,758.7820734552682,-897.9223094815779
-5483.374503893136,11974.341375838847,4297.650365443863,1505.2031557880466,621.5484148569201,-469.72639688952006
-1717.583409522394,8638.69580691989,5118.809482540617,1118.8515687775066,999.2602349034174,-518.9436964765468
-2620.0811839176954,13728.401769614155,6224.184914017878,3339.289614455807,1281.6575004373808,-1473.2088461608182
-3414.1868941755924,14570.0534737162,4180.710436288338,2736.990017436002,1661.3788949654381,-839.23810468514
-4061.8347676483745,14050.172062303278,3451.0804940754483,2697.122743146374,1153.1590940752828,-1700.7042008972405
