accX,accY,accZ,gyrX,gyrY,gyrZ
-2272.4765819950617,12291.767298656414,5287.730724077748,-319.63996899037943,619.007727021899,-281.8984711625058
-1982.5064563928045,15840.567731619267,5817.882505407632,284.10083261518287,220.98260381747932,573.5207878815282
-1579.5677357838836,15099.412419202483,7944.967790961563,417.8491213699908,622.3152667837584,600.3516032562437
-2191.8344701807137,14899.32245560202,4631.710160499689,-331.28043806422306,-14.38956419616602,-63.95801693729982
-2326.8266215899766,12962.50621175524,5999.162027259581,-289.2891644073304,681.7709206010613,263.3224361725
-2651.4372708827873,13131.597391458708,5080.906558855966,-165.56576045203607,659.6363206039396,475.75569822675845
-1807.7360734841213,15774.948202853571,7406.548327879423,-602.0062183744409,654.95740432718,-311.5062767962517
-2827.9115915372595,10734.14959448521,7042.495536135062,-174.50827094619933,472.14652613009605,1186.9065110219747
-2086.5867367353594,15499.292684559297,5691.3305486231975,36.524123599121026,-484.85735415012203,298.5844779175891
-1479.410192593988,11950.130968372312,3336.910958464231,318.2546400911971,-1647.5698413418602,4192.757944125671
-921.9252603273208,11627.9870601755,5798.013762301881,1410.039365363186,-2366.198793328553,4959.5734613496825
-1505.0257838211544,14498.960470079393,6072.24488752776,1206.6218330109386,-6201.02305155216,9222.76285433623
1640.7466239289452,13189.423820917997,6346.675090292569,854.8101323277718,-8197.957300332859,9886.970430499547
1527.1355409334387,14077.92228778541,4161.613009351306,975.8314917207431,-3571.8900224302765,4407.599475849705
3153.3214351036177,15719.446916554547,2602.4262105919165,1636.9614062331193,-1357.7817564319419,2790.5724908798443
-838.3307722336435,15359.129482602699,4074.736168072941,-106.52024050399108,1642.8588639250806,644.6782032578819
374.39894243437965,10092.488692124023,2589.2542350897893,508.0666211350623,-124.50910496213217,976.1516858670768
1342.86275254559,13685.496242382289,5271.713080488721,302.0366915404098,-62.7783514948674,1167.7551770274474
2749.514300912968,17354.73031518665,5894.729603542997,295.2985584749941,347.08424270086465,1017.4496986169124
375.553527163455,14885.627851091036,5673.020305582429,-521.5280935600877,1390.1943762081648,-858.782018887552
-122.12350559961212,12863.015558930632,6889.424565937402,-2.4653617150244145,394.3391450800045,365.20745041095716
671.0034086491789,9987.238841355591,6395.725481887757,83.63658235534854,132.95166715351243,47.266324050005835
-34.5128688785224,13089.989264430513,4635.408885042954,-206.55458312149204,1030.887999107675,-805.081418091859
298.8331871850206,11760.586559403628,5164.38302040283,-382.82501064027133,215.76211401816326,77.85315364829825
494.41613705661524,9379.314841553098,5518.847880271446,-180.91483252814916,417.0733603648115,-12.177742067990408
75.80822350428326,12307.74131678598,4588.48553082578,163.60275239489852,-334.4115321442212,-143.5577440024208
43.4075584482603,12319.260924238351,5677.922587733713,598.6613277327754,961.7144134661162,44.960663392189474
781.2275138336759,14141.725019850015,5281.170476689922,-716.1735388768874,1706.0168864711939,131.54916638228002
359.04742887340706,15490.391609806687,2880.5373154947033,-2819.9867814913314,3809.7464980625437,-460.6218585005179
-1199.8046675801454,14668.44007543698,3367.6172452595347,-10919.623461620376,1846.4406974228389,-3658.685638429451
1038.6775713575448,11899.25545719961,7280.3611814921705,-8419.030282794589,4869.500598734858,-4000.149311285204
-1716.37079916885,10017.343482762059,8785.06452081678,-3177.846627220887,10032.462911855586,-6173.124507893428
-3255.522835756983,14331.91579729971,9804.778566825742,-517.0205517206646,12357.515354118155,-4561.083816464103
-898.2909743906819,9027.711221806056,8039.807418523279,-297.86477376728965,8116.781372272996,-3165.97985334762
-2086.0938711513227,12857.310356463036,6393.365836011583,357.40340939621603,5720.375823866042,-1291.9729960086756
-4354.232317603935,10309.239728550006,8148.800217961483,1495.388437114669,6993.564249536367,-139.69505871094086
-2824.101892570538,14311.465216129805,6998.613304713869,2968.9182479924298,5421.043639351424,10.567815932311987
-6104.666117629422,14675.157972377723,4544.268328199969,1174.3914407380753,1455.671612974054,1010.7128966086555
-2480.7503796129363,13496.502821166194,7027.480602076861,1155.7786110207992,-236.3220868786551,263.87491108798844
-2826.849827349476,13500.755904922305,4985.307989766095,1172.9601954794787,-66.56840886451283,-280.4069097752756
-3025.690838987917,12148.173373967726,4477.100099292085,2636.886175389336,68.5997074454528,-3202.4247735069453
-4143.722906360585,10897.104518497163,4070.03393474746,4688.109227844038,-3079.866123714316,-2403.810626924895
-3264.4963776754275,16125.06571804138,4294.207110986633,6201.799689483446,-6547.452275803364,-3064.536185409885
-2726.841633491662,18668.291862104485,5009.927469207436,5416.612187288096,-13656.600690361929,-1968.8417733550364
-2119.5741001337483,14667.637791266648,5738.74181259874,3094.6590402456295,-7953.652712677335,2074.5337779775805
-2285.053191216141,12172.335976720851,5319.051994429613,2188.2285879142783,-5904.46277812749,4489.690541021371
1949.5656152122724,16864.044279885256,5663.992409278224,-207.16697521392013,2534.220395585931,6497.821727926674
-531.5519092142334,11747.074657512889,4944.671694450214,-1241.0519785137592,7073.512594590931,3228.2328956637134
-1669.7570184509543,17697.1730076985,4038.7990466751135,-1090.7440847487285,2814.473645005748,809.7245700341205
-1735.8380536781915,14408.580642751009,5514.970121057841,-1287.701386000197,-1057.6381143302917,1680.9245407611857
-3603.8029920069557,11596.93235577473,6643.266584302685,429.2784176691883,-2983.276600443706,-586.9441385667042
-5079.108681602358,14153.755434503182,2554.3405958614962,4526.830548518367,-6320.452105536716,254.51751407718507
-1433.8807232251352,11771.130096069239,3400.4279405845487,3780.5757006974395,-7163.14722330148,1310.2967944474012
-876.9609269694787,11852.694102823425,7933.645667132437,3449.6064403530772,-9829.478731948533,2404.3275155380743
541.773245129308,15882.774580151054,5805.232388202849,1406.098789127796,-5866.912689468801,2587.854012009295
41.401572767938575,19901.86422484969,4335.500001768827,3807.4306595151415,-1149.0086664001878,1739.902744430459
-113.72246260221647,16371.972419726879,3711.295932674867,1177.8474791836481,4016.9025155055624,3951.360743814263
-1034.444055122416,10142.738337818144,3754.7337694383878,-1889.3981945894348,4322.598358202883,5710.359589937767
579.3550759374202,13848.03104810619,4524.636248698679,-3257.317757784813,7109.854638565378,3639.0071356856656
1958.9980910056156,14686.630334293994,5225.919557711511,-2375.2240977299643,11926.127006962824,2043.5499315950033
-361.4455872621627,14418.144137540821,6452.560987075919,-3130.750253284627,11837.954674429522,1239.54824348055
-2243.9819605391267,13332.459218129017,2117.737083671501,-4402.0238885927465,7051.908310087869,-306.74133240365734
-2461.5636747143917,12225.897109324325,2557.1248139634276,-2385.7912313516167,3937.1210631559425,13.004155858198198
-343.3320163272074,14757.131813623324,6898.895811779408,-566.4965883015698,-367.0305693724831,334.06061891124915
-845.0788452684967,10208.970400198563,6544.895476810066,616.796522157561,-840.4399281425376,-303.13558825717973
-1349.0355445400128,15377.525895141454,5668.2653919821405,20.068014581696225,-564.8377926204453,566.5446548444351
-117.33929754795554,14955.368035434793,4937.527031135485,-930.4388683436696,-1045.0454382401715,519.7250738798792
-49.365643042011925,10477.729486650054,4806.8704509078,124.37904158448617,-941.8216154728926,470.34515356640634
-3076.9904352902995,14356.054880651196,5786.161824224562,-136.59193265689453,338.42248266678627,-382.16673645161484
-910.9602845991953,15450.35201043304,7817.0070619889675,331.5086425951297,-440.89967674979806,90.86801338052314
-1670.8042825443704,12126.378601005243,5448.400307273816,416.9599177759555,-576.2743863162272,325.67626293440713
-913.8806096503586,14067.676045766864,5299.859291015926,-85.17158408150705,-1887.4847952796388,950.3275373237657
-321.74097511705384,14821.488265751972,4329.719521473884,246.69034765087545,99.17077708211411,-171.4987759767943
-749.6432953775011,9116.556452360377,7177.335964409884,-204.90535159603945,-297.5453790881426,291.3782912642904
-685.5617603726715,14955.92285693301,5855.148783320945,152.7881921066221,-892.6086399807718,888.9967073212551
-398.3559371110321,18648.901753787242,3853.056992558241,672.7466120494228,-820.7577833126275,-135.79651090349893
247.71008037443517,9768.314173312297,7096.798005510754,-361.1558085549192,-628.6944262681179,1048.9237577065428
130.888744993555,16559.451595882416,5835.5423984489435,321.1353888176403,-953.9742758517816,84.3928334925855
-359.6897921688609,15584.932717133204,6289.017391492686,84.81933464479599,-864.8742996239206,531.66665906553
-1109.0248358851024,17371.86104760727,4051.1025960021393,190.79038109628456,265.567888705804,877.8351485940229
246.64924483635093,12362.548681570224,5605.032773787753,-102.65287352224271,-404.65294919283315,419.8626192683264
-1959.8031876268979,5230.488126975747,5905.600383607478,323.30170979316307,120.9012732524709,37.47536016790508
-609.9168697698635,11833.68729721122,4923.5152533459595,-117.56605356705259,185.64107036676452,211.74406434860168
-33.60596920419289,15914.820341696914,8062.091074152088,442.80920360307925,-371.04963161432204,646.1234421856037
-586.3199150721186,18863.335172437397,6214.297156459449,437.238639399857,11.660616111215575,72.40435411226534
-651.3749926383434,15749.17870675015,6318.958515499962,146.21293953872453,-169.67212839191717,102.77641503263018
-597.3248500560693,15592.857531188496,4240.185662099982,494.5363421014522,-65.43519116368768,688.8514826185399
-95.65967619214132,16469.946932845145,6297.672113884519,-434.3196619760596,-338.8461905804043,238.6999990375445
-299.69485323460816,19365.174586382236,5601.381411480663,366.539807427769,104.86725351818052,256.6068820439013
-314.56310654366615,16093.737624604566,3637.8660054578527,215.63151037806065,-530.0080949423461,353.4275346049099
-1263.2098061766744,10602.102010865276,3613.1184995177873,-339.80521101109053,131.81113119424305,539.6419489814126
-815.8698655205782,16825.80349446352,4124.063676096368,-136.70211534820845,-230.6994643429426,-168.010129954754
-525.9403616309385,10523.983673159668,2579.407012920129,-37.69728591172631,231.95087019607735,650.8300078451682
