accX,accY,accZ,gyrX,gyrY,gyrZ
-2251.2696914924677,12938.798138865122,7465.898560623976,1266.7280925267864,190.2367141073401,-212.62634054242673
-1456.0350215727726,11371.472480726432,6130.708264362359,92.90721555659982,-87.08177474101254,-525.6990049461494
-1993.5170711732849,14787.672289496295,7329.027907755655,188.9825361339526,63.14067756040589,373.3562863585112
-857.4481374836193,19451.45464006791,5658.701740203899,-67.22401645496943,97.71616597656723,504.7140945746652
-2564.886988439679,16837.68793472789,4532.505697650135,-250.79660610419685,-839.2211266656495,150.53526395181694
-1876.6359538756474,14401.522776779337,5148.561525832444,15.706187171524022,28.247640586262378,568.0285948426507
-1985.62607096352,14924.590486378347,5560.742874776725,36.463464199688346,-331.214459816129,1376.8689712891578
-1178.556438002091,7833.839357685349,6297.835942268581,260.0040425381398,-164.18440011709632,-70.0076695041808
-1388.4578512993287,16530.510966283386,4648.949718102866,714.0949807691854,-46.506167479695506,413.097530528693
-656.3641614936907,16242.664922436514,5843.452017213565,-186.90585263316459,210.47541739542885,868.4162019131406
-1141.3067696278008,10811.313553236378,5548.957677886556,309.24188100921066,1101.0232170839176,-445.3586466048114
-1012.6119008599558,14863.059425620058,7501.522719216701,-353.9088320700483,1905.9966425150412,-998.8431361196772
-1030.2825353997598,12717.6153105817,3887.4503488085484,1650.687294065991,-2897.7892468931645,5484.791958654837
2305.109592375971,13455.368983694198,4766.821897855665,2531.2667104985894,-8703.14613271492,10848.958764057305
1056.2448841043808,14997.136543157812,3493.2924316189283,4723.277716575954,-5729.299387745286,7696.557003941577
-797.8048158857991,19188.75332914605,6310.645304293721,3515.1153290200227,-1982.6928938971841,8705.34689919721
4267.370239275455,10976.823396033264,5086.328182174934,1852.3542069308248,-1911.3611697334425,5280.775508544749
4486.165560312,13254.236310734363,3864.246929450015,-32.700331146006086,613.463010056377,1114.7325253295708
2219.044211838912,11329.033510578962,6758.5083395584115,235.57200864796516,873.4802903994107,382.2992014319489
1209.432127084883,17047.727912744933,4773.395519148254,425.0575211964631,776.44487944415,1438.2820769822138
1405.9088699830716,11098.220627622728,6010.1192843683475,1.9659400307436954,-604.0977968015387,1041.1303809065025
2600.8838839712917,13964.85333766051,4839.919243860957,-223.68310648857607,-16.95369005590146,87.19521842081812
1866.4710001765252,13734.104062063594,4830.91774579983,-493.58359786483595,1248.9510388094027,614.1593803290045
