accX,accY,accZ,gyrX,gyrY,gyrZ
66.53969866461455,16158.74315976581,6374.194701391074,-73.96782320445448,-288.20793690458953,272.64268741963724
-436.74815042925275,17789.44024688385,6524.87238344841,77.04620639764786,-718.5283911344886,-141.21556186415708
-1532.297514887745,8491.352113461278,5116.9047921733,-39.69673696582532,-210.13553943254348,894.6599532525362
-25.61179168854426,16184.799585621042,6484.617424633784,-549.2934943687487,-512.2239696228578,-95.5082448988411
-587.2130796921551,8362.90801639079,6133.177541808001,-1097.8394358234732,-197.13144798606413,-385.51138926427484
-43.82644043950154,16641.47012462937,5797.8983767464,444.6489224638159,132.425496665544,778.6071155518601
-469.2761887574652,17596.7617056372,5441.410759547559,-164.8047593707999,1018.7567726963005,-18.63790913785754
-119.18363891174246,8945.719005361203,5165.973223483109,-454.54615873020236,-220.24539111109868,-940.0294470008414
529.3507654467417,14865.30702148405,8860.891242777494,1209.669895894797,-1423.1496650218194,2502.726710645158
-1768.8298740749,16287.48822289243,7872.675251616148,2881.4232873247965,-5419.459449843853,6295.615778993884
1307.7589212075384,8746.135079222131,6791.54524591959,2200.7097387903414,-4625.597728869667,5038.717571367639
-2924.371221071925,11252.501642986497,6269.305695450905,2690.026576281922,-4659.999500932626,7314.71181669052
-1733.4262954119822,13645.014152086134,5789.541677200016,3861.870529692582,-2761.894167841648,8359.065726612585
4178.634331730345,10069.150697428971,4388.124715334269,1997.7921447783433,-1162.2587239047475,3517.2074711801997
4787.243373112073,19080.315741310034,4533.861801109837,1898.965683595645,1320.1408635893104,2260.8992234420816
11423.849329984549,12292.97767432039,3051.33349020498,997.2983458010564,2139.6680148396936,2245.6326192010433
1756.2299995036583,15120.545591955426,2865.410387869626,365.8098021093073,621.3334138765008,618.214441979864
3797.5617211068384,10333.435645577521,4077.7817776373786,516.414794139898,-432.4829916581738,-442.26270499815473
2035.046966870249,14669.514242046074,6923.295957590575,-334.6104392772722,878.8466694293495,-73.83325739556298
2367.7272277655143,11574.347070854983,5769.41989487558,-525.7503648745152,-378.3091022592289,280.48793965089794
2197.8497178547277,20207.865343302776,4660.127505237261,-609.4366069127514,292.66987945690346,47.66323020617807
8068.4108792121715,16041.137866238578,-95.93074805419579,-3845.031359891389,1962.724259702668,-2245.3103067260677
-1452.6152653464658,17679.60103018362,1785.5941769560015,-19253.28141881542,-4032.6630613915645,-2070.520767469817
3791.807992736032,10097.562560748787,12927.153759782157,-7962.505122311201,165.18078415937302,-6941.774714842653
1681.6415302894466,11553.415921768592,12339.489441629075,-690.0457745095853,5278.442310183492,-6067.898301017195
-1253.3786588476214,13488.146173347031,5407.466498546871,2984.934728598892,5210.141479224201,-3836.5234814409687
-1629.1947638796923,11114.465654806987,4493.4515148089195,-372.9870400851036,7213.197899634679,-5523.229275753347
-1253.1728170869542,12273.892242606504,4121.985635859249,60.337581550842856,3223.529336226792,-2016.174629064885
-397.6571276214937,10892.180635892915,6295.823089535757,259.2668356932897,2756.0080379297688,-1503.760640727315
-275.12875296775087,18740.028187650354,6163.639072373407,782.9291361872954,2105.3671699230827,183.58843253392604
-1693.878261126508,13279.907369336777,5121.283904260066,-873.1304562411059,1691.664610575353,82.60730539410582
-1737.4575714066893,12307.512666337894,7932.47331264167,181.08439424244395,1351.972650570033,986.0891600582552
-1532.2587817314188,11937.122825640872,7635.490601694678,2616.6563287551207,1258.8383001345508,-204.4380370931354
-5956.376373247337,15981.388186504428,4683.2901074705005,3641.225713082704,1130.8085332379308,-318.38122955708343
-1988.7124126360259,11471.722993877882,7121.257797876691,256.1178723112729,-4132.996589713212,2153.8630539057804
-236.04582526338186,23851.84379787953,3463.3510915411057,2778.6774627253367,-5006.986160201292,-3904.217961608522
-3202.9067469854026,16595.386801753535,5539.256278271457,2147.607816413921,-11294.72997995082,-2906.5390621329134
-598.8610156397503,8993.725013034851,5466.678219054041,2365.804046941624,-14878.014444169261,550.7233050023154
52.89340445635477,12271.007491393133,6112.653686637919,3401.978863113711,-9476.170472755899,1707.1763056527589
-1983.3871316138004,14433.325627150612,8759.404259226863,2958.201559588478,-4583.105860212703,7033.996278702631
-1135.4923091615303,9449.138289510569,6518.972208843567,2316.6104796038035,-1780.7521179294968,7190.265830094503
3861.8780290370973,12111.254524995406,7105.065778881186,84.98807732787013,4367.378608438381,5474.481791603681
993.7460209884279,13799.541497964252,3182.646084393631,-764.8441605995157,7613.214972206972,2213.860520722162
-2023.9322542263844,18279.53635843831,2211.601205654334,-2046.1892651612943,7101.590303458276,-59.95382222434252
-84.31300036107105,12805.928451642532,3470.2935253338946,-645.7059059643344,1444.5810972578324,1437.1559526330043
1152.2869329095522,13118.951506751477,9979.290926461159,467.7380292979372,228.0046924052485,-14.85045559368399
-659.7161799047116,12667.206895986381,2405.464798083071,-707.3703575179788,-2684.748790791564,162.3088155237794
-1800.7499286720554,11818.417326275277,6865.279958014666,2533.055315020245,-5288.512828281989,542.0538075994561
1970.7032230106822,12927.491115490619,4462.865344050813,2625.963463176475,-11684.758421163626,2162.2335710919233
2247.2096006381075,19669.52929570815,5299.9305333834955,3399.8329606663274,-6701.735194359884,1483.97020822431
2237.7590219548065,11721.871119472822,5258.556064762698,3360.7841954557534,-3268.9192759710863,2515.2895199954046
-1479.5968442651015,9353.624647952432,6391.533296094221,2621.616564902816,-2815.5810194953583,4230.769199281529
2919.2119734846788,11773.649496959544,7787.878338551834,1333.879681273617,129.92501645322807,3917.9995694312965
3829.3448200072107,11124.577296469843,5201.253026290294,883.8104314894085,5640.154183413308,1401.400418590677
2189.589094342646,13472.056676994644,2994.89193724825,632.731024451947,7163.59834202708,2354.099561324182
2096.617286979706,7048.2235786165675,3767.6534315424424,-3181.1760436485497,9906.43062551175,604.2628966996251
4502.007848370178,10790.129625232921,7504.409843600925,-1504.0509635054098,8793.014262176417,1192.7750146569913
1358.8229923943509,10308.723289881023,4510.115324726179,-1220.9477362471305,6259.357825363728,-595.6014180583486
-180.5148426990907,10924.536565437065,1973.6662985318094,-852.4470281823678,468.1923182184338,235.45714202534234
1608.5973881428813,12570.649261255136,4858.843440544169,-809.2770055740843,-68.14731237003875,34.2366122361569
828.2797631134295,13396.398041605811,4284.770684366655,446.21886774036545,-895.8415143515319,752.7769381501553
1333.2367718109535,16346.503735791352,6371.0331166925625,-385.4527745423462,677.1949209046077,800.2630314172371
1259.3352721619628,15427.57368664534,5347.060619302679,240.41672917401476,50.51175414079796,-270.78242746909984
2031.4851821338757,21040.449219406117,6103.989138740081,-124.08136924746651,187.49446179759795,467.36105612976417
816.1248799266721,18163.30864797866,4853.721319742454,-427.5156567380177,-354.1297562175057,-576.8011964468221
1543.683417054334,11567.228267562525,5363.701993182979,569.8326241730516,-104.24541786323334,442.48508585454834
1138.9563117584328,15633.703349202768,6259.385151752634,-249.2359342169048,164.48208423327344,-248.151271315337
1157.4449331157007,15374.525266297282,4063.6855555900465,-372.07051538702103,-85.62152160099791,-165.4650234705328
2314.286323792662,12256.970104310743,5966.489967593045,102.3317443056799,257.3362978818546,245.85090065834981
1137.108172725563,15477.807270044632,6003.735915273467,19.58366373626768,424.3894276359363,485.6802333991238
932.5194281298421,13600.232274565773,3547.4817896525115,-153.12032753101522,152.1542791350583,483.68348351671045
1255.5906728319724,21394.265297651535,3954.6617053611635,-797.219226170337,-85.63588335448233,-181.72250638601517
701.171760652466,25140.51235686082,2732.037468613751,-140.93934658877714,564.3759573344765,214.23053314385535
910.0444445661699,14703.78299009286,5280.946877308428,3.3062772278440775,-353.12528547838826,755.4708773980626
2093.675980984047,20630.638244681882,3629.725373051423,750.9628501481811,602.4925588598974,83.3735266103592
259.7098905783588,13007.879647294461,5491.96990067744,-523.3955755808524,292.25814134826504,142.77740578396717
1674.7437169754385,13991.680153775742,4596.211744749293,-548.4256679247102,586.3444681946216,320.6335322672709
1710.0070418092246,9680.423942222837,5038.775043369068,953.0796484812149,-183.95154176710736,1233.665116335216
1130.9027215051647,11353.380855393265,3087.611778018439,-241.5538374597385,-734.0406257972679,1216.0381973673793
2041.0628082375906,19318.429902074018,3595.2728074262673,-571.1020413997827,16.95483641411414,-306.62009002300573
1411.2298131822918,11417.757884308809,5866.452322339695,-229.41672841614252,296.12456643773425,360.20809294767514
863.8596865019446,12124.407227391868,5165.243038158917,207.12003139139,676.65324508464,-197.854956726392
1304.3249012325134,16369.220841930175,5056.2590961715505,-338.44715333312035,819.0222322285342,384.27583045826475
1439.3928758260258,12288.8688801238,4596.965000202932,-140.4546724758568,-193.0267114168972,581.4567001228646
1159.2823750314901,12283.118995656938,4442.634983599315,319.2445954133857,704.5823867774751,294.81718720429
1241.8082353056348,17063.806157649517,4725.481354951807,47.92211146020452,1113.116607770312,-297.55917051300185
1873.25673787758,11558.945745371113,4066.5932152773757,162.45997869601578,-0.04279423394257975,101.65969223987099
790.7446584507053,12226.82829017112,6117.225612518713,117.54919406472735,-317.9672082938414,354.5211744348862
1096.8169849790484,19395.750549275723,4449.274613621308,635.9519751036904,-167.7257112756854,-407.274500331999
2147.8027991232093,17628.97648354869,6234.50463294272,269.85769359588346,185.36694834346116,917.0302390926579
1494.9993523376509,14157.033055267699,4313.52416029769,246.11749831193993,71.74057601478492,197.36379477390776
408.592792767475,11609.676376709389,3988.254556432634,-580.3344056248126,-234.06738633835351,302.99498760314077
259.7923180035925,19112.678652234456,2911.6400697537247,27.909356732559303,598.2035066651429,629.7295714870706
1141.7904108007854,18526.883863999898,5848.586967852092,-67.72557245182074,-165.4056292831043,-238.57829362679206
1119.6799617240454,12510.77737953793,4391.680759355035,-1044.5592304854263,63.20092718332327,-62.88958684856988
253.0648541668471,14123.07973848063,6334.889189434039,-402.4010457454801,-232.12036375699822,292.512607685425
