accX,accY,accZ,gyrX,gyrY,gyrZ
-3512.020640309296,9725.753698508915,5493.281667878188,433.4847303137171,1217.4069096973935,97.62302482728634
-4055.1709107911342,10032.119267992355,3869.8249837926714,539.4331570540351,68.23429202379708,21.675935985642106
-2949.112694561318,11149.993195048277,4731.443473628677,-169.6417631414846,1144.60968924062,42.12260133417453
-3987.9413310010714,12666.584892910201,5655.501236428556,333.3971051581134,-328.81677178729876,612.6460648430909
-2412.8158339999154,11304.052881720767,4490.882421777971,-174.55855204406686,-506.8421107314302,1106.6998596723893
-2837.993341602677,14984.360125615005,4748.607058232019,48.414100727998175,288.63101815106774,671.713430025295
-2078.931841487128,14216.920504364754,3954.479115479928,-631.6866334216627,-165.843561390506,442.2770311152369
-3487.0271069727187,11642.218597690844,5542.955780843614,-746.4004251183112,365.26585897955823,983.30195479831
-4785.615547067086,13259.147223559226,4332.884158357938,-554.2617931580739,280.2865041361473,492.3172685569674
-2166.9637589899517,14159.525026793566,6227.781520997652,-1569.3228467214003,22.614195234054023,870.1011620919155
-1683.1980216474494,15684.109418191141,3427.021297773682,13.912085960869888,343.2726771246465,1221.7896422030672
-3965.464777989145,14461.300440595065,8479.190758353207,-195.8671104835419,-257.22772591636743,457.5334903076913
-1914.0763873301698,10522.142499030955,6126.022113178137,111.6226159399516,148.74811509216795,318.04238219407773
-3217.3806917095826,15263.899566621381,3930.3122307968606,329.2073907963389,-801.8506272319996,785.8400144146977
-2629.397565896306,12328.358799683907,4839.931274850469,-389.6567744123861,-514.1620549084424,681.1191713187513
-2932.3250139795605,13622.341497366187,6980.725689571909,-318.26244780962617,153.54498311865893,830.7772366117111
-2718.13474564826,9941.47196144421,5120.336075287802,63.361566784092155,-1408.5111358136187,768.5182972528737
-1474.3196673435973,18896.8873033022,4565.697306367011,81.83090007158617,332.10567197089375,1168.2532990267407
-1891.6845902550829,19018.741794723315,4948.676946244857,844.0767864573761,867.2543842977807,411.63536027098274
-2429.072515361465,13829.077949268622,5771.702172345186,1227.480713857924,808.6093897926394,-333.9310130270078
