accX,accY,accZ,gyrX,gyrY,gyrZ
-1634.7550648053336,12077.786302676519,6785.874171225868,476.51737470932846,1128.2742538612604,363.2803500514882
-1497.628299165991,13495.142555169074,6546.377908740322,-509.0064774450458,810.6995519083081,605.7499018187118
-1554.8758759653679,9422.17844787614,7439.031143772985,-325.07766772938646,610.6312765054071,120.3842463268644
-1997.0186066529354,10524.421538686014,7238.117596978234,431.77568247006553,692.1103272744118,729.1727717208478
-732.3102319070617,12579.490135277365,4688.292764556282,13.507906637936571,495.571655397723,35.58152244866881
-1911.5092725175468,11585.469110986554,7189.756951461275,452.11619635696013,-12.757134306720587,-48.21759973272833
-1696.4988675592222,16562.766908112066,10259.10360100257,540.0749722501915,-105.66591570687501,670.2667348686423
-997.0462980192474,12032.20290023187,5726.860366583338,738.5783887784104,-158.9196446330842,857.875919437283
-1759.4208061169888,14397.870901447779,6505.375372099188,-373.9714467874255,449.07625582344343,1017.5958570341877
-554.9398235784755,17026.582622052865,7846.963912748922,-369.05974681644807,249.6016373201374,-78.23290375989357
-1138.0077210979127,12631.410658739096,5009.349269311968,-44.54659695776684,2314.812994422774,-513.1106013669511
-2250.253196820669,14292.015150311792,5816.140759093323,1450.904296307996,-2763.9201397505713,4680.919968666005
-1774.9538021790065,10345.282271290289,6432.0218973693345,863.4748416317577,-3159.741410432537,8951.218443041293
-1197.6867020437012,13340.044484613782,5213.362355326848,1681.578056239233,-1308.7454370264518,6754.8800990624595
584.6208886635322,7383.2313904267785,4750.432409563333,2735.648325725237,-1498.0499352458637,14989.35109727396
-874.0332540848301,12093.438901113617,9194.681795345468,1241.4078959558274,-1774.5902475502235,5261.752154265681
-2804.9984895136695,7726.142928434582,9840.831949759242,525.0059213379564,625.8406435658168,1068.078562557713
760.0775704058186,14090.96972306179,2821.689047743718,472.0625854895752,1231.2115822071485,1006.3482389354352
875.7566424979009,12356.836829918298,4910.745466130641,521.7726970927076,1134.697497428462,1083.4840426130559
2730.742190363814,13000.33852580037,6487.119811379575,-53.902647639597234,625.5295801429526,177.39807712069933
1021.6358536835694,14300.75465048623,5386.035705927257,-241.04830146602905,1191.6692863041478,115.49069239624743
1713.8069382369606,15132.174812624651,6005.041914438748,-907.4842262737047,989.5118856131542,936.2607928972207
1225.5042281050466,16374.134723582769,4051.690820608448,-687.9898962068497,1166.4567580816351,124.35577014216506
-6388.819987051658,15947.453613800042,1980.7374205337728,-9098.235368389365,-594.777237473691,-3754.6231982210634
-1019.9714449136015,8579.420065774779,5610.933102834351,-11245.040710462712,-2906.292578567817,-3339.2245288374847
3832.2282833985864,7658.442932709699,12704.229072355201,-1178.4869539475112,2301.0423638944035,-4972.762999510129
-395.64588707177245,7478.671167035655,9917.61546849389,2319.4982901083436,4177.756301453781,-6139.982730066482
-1774.8790424867034,13582.510067214715,6378.476324827352,3241.519647440494,5388.892381520937,-4519.974708599491
