accX,accY,accZ,gyrX,gyrY,gyrZ
-791.8971174688712,13220.468872022686,6724.387106725496,-597.3178190005242,-373.36393994348714,577.9758124894287
-952.4773127702655,14242.076449365037,5109.544377308449,351.0050361192563,-335.21695631661754,-268.9150661380277
-1401.5833881463361,19739.99306540193,4133.1721216202695,133.11523234851978,186.63914007655734,386.192224374284
-684.6764945110501,12716.641267465284,3894.376691900821,149.34180483391526,845.8553461028192,481.52039769725576
-1704.3598139864798,16300.805965014844,7271.163491671371,474.8799295101656,464.28447075453755,1017.5977766291072
-498.03873399147136,17812.70482300188,6448.182517769164,254.16936357854541,404.9751641221381,130.7517052476081
-227.1677865927535,16419.749529454228,6696.795073355613,-191.27584545601087,1023.1224428743342,376.32548293583335
-336.26541443383775,11267.4794192642,5006.231231146863,103.45533760417797,1145.6857903859877,294.94925746522506
611.0917386871216,18744.81070778987,5553.968464263237,768.879886321296,-518.757478464262,2866.819818767406
-2459.7985065232815,12425.448019309,7895.578926193322,2035.2211480495882,-1804.7117199707086,5004.136857986249
1107.7878070349097,13073.37417392949,6539.541188912599,3248.7048787569875,-7188.307251979519,7623.521718914417
-3189.6088204220105,15034.5482109732,7004.320533554298,1709.6659639584582,-5102.4976906425245,10630.890560297377
-1904.145589896359,14220.399946429206,5183.525951351003,2705.036660137031,-3283.754226008891,5902.21616647849
4459.095347721477,9004.792756695793,4307.316666106431,2026.3555385914356,-856.7374578891192,5138.422986703477
1414.6408407911822,13474.07025882527,5754.623580186965,1516.1689562831957,1153.306531786638,1243.0305594653682
9150.546283108662,12091.631072901351,4702.352322358,224.92543860416504,1727.197903643293,1067.5751514152216
1925.3129603372197,15961.043518746666,3260.029575559738,-93.13935834366937,1164.1203664205673,19.465918163664853
3746.198451400458,13279.214709353108,4703.415712034129,95.90307873697424,-398.3597238393247,41.66050266335869
1722.3634913082324,14986.113022681127,4426.652883866426,136.57485648600056,1525.5171010648078,-427.11184437368706
2285.3322212802627,13355.761858744145,5616.066916522123,-588.7701188979795,227.91350062934293,958.9861369503229
2054.120186304023,11030.964418156645,4084.3532808311265,-1120.8789097419374,371.21642589679334,64.27133294676275
10130.639097726602,18636.329424239088,901.8670309931572,-6343.191338547937,2533.012356231255,-3165.0785769967542
-2426.117931578089,14708.034608556072,2221.658583861481,-6868.2784164845725,-3602.484862290115,-778.4234993754554
6688.693793159224,10300.694918452755,16593.48123166248,-7658.718097147096,-315.4216172331668,-7992.098921209975
1741.5957260093292,11414.261798021262,10590.333347581642,-1137.0708450976058,3133.3994380041745,-9290.151385326964
-1191.8344092748075,10087.153657199102,6373.57666922532,3076.052230169476,5606.2991014064155,-5689.776391671411
-1851.89616300453,15713.457312919983,4831.464728478842,-156.97411651660065,9573.001289159192,-7157.126510993529
-1504.0340019341052,13527.102335021887,4976.452262212845,-1242.360892276318,4898.868031671911,-2380.4485132723366
-488.18974152837575,14099.244012318215,7837.446359713296,-36.915037046512225,2678.649130482582,-1250.7049584788072
-1106.2069001980956,11399.650674906698,5622.637701165365,1222.2057952652162,1727.6702698473287,-581.1875083193993
-1237.5794341963044,15419.3487634595,4631.2969708187575,-7.104310295827531,1851.8960317744518,-167.38958812280566
-1745.8721126917649,12218.151359096973,6879.943200218992,277.009654873304,640.8371722464776,818.9284199422143
-629.2794932917853,12742.33133409084,9864.7514309103,2786.031922049574,671.496828972137,768.5954776326572
-5291.373127652317,14494.399051513547,5048.587457054316,3605.883521262191,775.9747824075316,127.91931181101421
-1351.2633920912099,14959.476796885225,3645.36344685718,31.814182955741956,-2494.954894773296,866.077941124644
-599.9540654640714,8927.74912448445,6578.263483052851,2863.4196175882485,-3261.5421187941715,-3883.434023405747
-2792.528059569788,18003.615307569075,5950.507815572282,2453.3470161194846,-4607.185568273838,-3392.253062472245
-123.97742730368896,8204.480407775112,5004.665481174447,2128.061328502246,-13904.954611902465,105.85023542672815
351.9481457145622,15821.163661239587,6129.163536933251,3590.4350897593495,-10534.61807906284,717.2684065018387
-1503.453233272986,11203.86434351905,4890.816789794975,3685.5317718815636,-6402.491339578197,3293.129329107386
-1211.8334280733156,13301.665645430465,5447.847644068255,2434.0100688381817,-880.0733106780444,3204.65261785306
5678.252877095775,10737.393034390072,7029.492552429065,954.4723258546093,3865.9346028334608,4491.875836755437
1354.739009595315,14611.910216534729,5836.557719271664,-1960.520379552061,8971.789962514285,2680.5601676926776
-2881.508802599889,17325.865878266297,1323.005150082254,-1490.7943085820473,7865.797850894037,-424.730363915369
62.95290655766965,15997.835483053706,5661.756821371186,-864.6015939491349,1798.8801078718352,-3.3000982303570936
1686.676715254952,9583.623621332476,7452.434186025181,-876.6059225277911,-21.452219796060454,121.10107804023738
55.17389404421294,14220.841039266208,5152.938336331346,517.5777587256882,-1990.3225200932186,107.8126819327491
-4540.918614654779,16934.67108772952,5274.842489390815,1279.2055867127053,-5724.458260435648,303.9763706613086
