accX,accY,accZ,gyrX,gyrY,gyrZ
-419.29998423886553,10614.443650639105,6207.778023838982,236.94532773511327,254.19715746371128,253.5454600290742
-6.968930254278575,6191.737720187829,6522.320153467137,-11.1689012995283,-111.5207541784354,210.4864901809739
-1368.5258934506203,11776.378754178017,6126.436472251012,-429.5266123279107,-312.16872420890235,994.8407910170405
-256.2505212792544,10106.060772607041,5668.339241148853,-491.12023952148223,375.4805565757848,-182.9339912539703
-1120.7287969912006,14401.407159260496,5051.348039432687,95.04064870524772,55.398798230964246,-200.8032442686769
-1097.7170940883902,10584.37027547049,5404.325508953865,134.5765271232598,1143.7978123812052,-270.0574200856616
-10.830625036140873,7794.952894110932,7999.675330115376,326.53189089650334,624.7644642406619,198.2030216556619
-288.1391757341199,14283.515400604236,4010.49882145329,203.18121308250556,879.8913676272355,-195.7440925085969
320.5203367280352,14202.331778873538,5714.286332762409,683.88004049663,-1418.8726205248927,2691.59447889283
-3099.066147690529,13569.853038717783,4961.708474682056,2352.259003303214,-2769.008898193719,6730.343797348521
890.8236940840654,12119.084048377217,5246.264255929079,3484.596732073541,-4798.170405348667,8902.719401339045
-3691.258135013214,14927.191599460277,5838.340427654401,3493.5882666824714,-3875.161533779401,5283.569651407381
-1914.4205687696094,15134.726529778372,4150.098005426316,3241.932822279111,-4440.921346219037,10320.877321222313
1452.1212544188847,9403.32208553437,4139.23245020124,1655.7288017293008,-1305.4984502077855,4747.231858674535
3819.782886763773,16697.711656846783,6623.055132077649,1351.2101691068524,554.0488535307595,1376.8527036813125
9202.644276891506,18850.724252699256,5531.088708549945,358.44983927684495,1929.0573011714112,961.8462952499715
1902.8039171636353,13092.976976751723,3533.265441642874,75.04319839446373,1363.9745579799878,674.3887663752619
2390.804968804623,11474.128338559669,4768.643841816089,36.387823062890035,67.04021204807862,530.3041013768762
2016.843949578356,11290.199981928134,5181.4611775674075,141.53515387770784,1266.5194517565592,345.3604343472042
1486.7253562801836,13406.689950449992,8239.482484074888,-579.2596132884864,91.48243366551833,389.78731207392536
3403.7460567885737,10698.967675501506,6271.265958423209,-763.8526004491957,-149.36869583986552,-34.56470925132925
11955.919177828806,15247.937121113422,12.861514230482783,-5600.660902262237,1662.9129831812074,-3210.3639417442246
-1361.991752072947,17470.154391593784,2128.7341967135526,-15039.690501948553,-4440.595576887604,-2437.086003532464
4432.137737288624,3158.4034127390614,13135.138733213422,-7096.368794495672,186.89575823603408,-5665.123061294813
2855.8940209469347,9636.168330397268,8069.655453123247,-183.37373779313793,4337.322151022535,-6811.044578527453
-1394.1974240078582,12644.932239511389,4361.807194691309,4279.74337876225,7467.093991365429,-5304.677499037098
-1952.9516337434447,15037.67734103676,6194.717479743438,1038.7648786569682,5688.946426079383,-4607.389288457823
-1084.663134366892,14367.941446138291,6412.685120671856,-819.9853284705518,5049.19922523014,-1820.8537669950156
-604.0046060216882,12178.643609270173,7501.531654223831,1048.4287605291338,4748.763239344717,936.9236445496515
-89.04088831312151,11628.04633239003,5431.504466552561,1252.7463088259806,1785.2136783928106,-593.5663256918307
-2458.492371164612,16555.641921773393,4097.047135809247,-545.192959359746,2317.916153540799,-16.31474573152019
-2091.4143433674726,17513.4684395036,8896.86835508563,-114.71346388093437,568.7296134035719,1069.1823954466543
-924.1794236478029,7958.0375841231535,6362.371550638789,2085.057330101283,1311.728913790566,-258.5075926337876
-6466.255182947424,13947.25617459203,5636.187034257469,3101.982295928241,999.6144026638666,-300.11219789088284
-974.5346883170021,17256.16823389293,3114.4388635042983,-127.17034959381384,-3044.0243058744777,551.6930795678043
-194.43871570251395,13321.4029042006,5497.704829261319,3180.634815346274,-3646.351090948857,-5660.324845450369
-3206.3180359577605,20595.676168681013,4951.779059452364,4746.237030495189,-8240.10032775336,-3795.459557991022
-88.39310558270313,11186.696581648923,6682.689768127555,2556.9517077223804,-11291.131824451471,50.19354771865454
392.11525158002723,14273.396175275773,7550.584324876541,3577.4370766116735,-12761.511986674306,1431.574290965969
-1094.4947424145494,11837.592170404045,6834.809920517068,3890.8780756840847,-6230.045005036118,4832.676144700015
-223.1276064397166,13616.832675331925,5569.935973831817,1196.3684418687703,-990.9483820371534,4219.293706696441
3384.720062915604,12310.311831090703,4410.338954537019,734.7423454980789,4570.87233748377,4483.823748671838
1802.0408464246364,17142.174003361582,3041.2299971349794,-840.859503319555,7101.896146066322,2585.0672905701804
-2155.5722104564015,9962.171121885,2818.1975422824007,-1939.7578740540198,6982.63949615941,-270.1098399740915
352.9195405201007,11152.6966352913,3158.959316539777,-695.842693983145,1967.5325027017868,734.5170339181182
1382.0290423256683,14741.575878146868,6468.585033725245,-670.8779096869694,243.96898231973637,71.5658605677313
