accX,accY,accZ,gyrX,gyrY,gyrZ
-3057.9314904001726,14793.650407128742,6607.986676507522,57.24053696933498,758.9171771206312,-268.8065097001197
-3348.240530533545,15157.097374036723,8231.926888851849,325.448678079391,497.9968088595141,314.5696097862069
-2401.1112700497765,12407.973901247851,4663.115927838011,571.4114100093713,-237.64914216182643,80.17001948410831
-3801.7841270056188,15515.21172944095,4828.129614890186,186.50517631256247,511.3647803213012,689.3065450601739
-3149.5722449556697,12727.083446579749,5008.417868371699,-126.35468296372142,-306.8712388872443,12.704838295688944
-4886.630191064957,15663.592490585166,8339.144530276177,-97.97454240749641,953.3184410877261,691.1829033551826
-3485.457838614282,9961.208403342875,5458.303111040361,326.02844068221935,-463.3678798897,841.1610842391992
-2990.263340094513,16360.110348809545,4671.860941281223,-103.51556030666416,-759.485402825004,1162.4593861385474
-2906.931108821381,14384.223379566127,5144.386100921328,-961.846665620466,330.0292501927702,801.5173784497979
-2861.7770725951295,13540.481417632742,5655.746196319926,355.32712305171617,159.65592076233128,259.63580697120483
-2077.000658834079,6662.026917535145,6187.648718192974,-743.5038304758317,-472.197730641103,1149.3211779951862
-2394.663800288429,7654.621902615236,5892.6701801888275,-87.31074319877627,-1183.604105175289,-100.25441515840402
-2818.3604775466238,14926.719780174219,2645.514092187166,-117.98058468444434,-1096.6304325861638,722.5844059668593
-3859.518562483811,13412.42196062913,5051.960090032396,-122.96291450798853,-125.98150636874863,243.21736703431912
-4303.603354953323,18476.996119568255,7892.779497661907,-233.43488361022628,-440.46533047732964,421.9838878780313
-3483.796196053806,14049.206349283071,5850.041978857597,263.17357354011165,172.7784339536904,64.73970303828537
-2485.765944697152,13052.285436145406,7440.755069813733,470.26691464352473,-1179.4584858503606,656.8579771927002
-2900.502307785927,12370.171370252354,5956.588890287976,-106.10714386862931,-704.8887650409981,18.251802872995086
-3018.178023303997,16450.806992891034,5897.197642018259,-119.05432970839468,397.54525101902414,326.6746652047632
-2795.6738111648106,15554.221118129442,6572.693927302321,77.10476356783204,1225.54504646916,-287.15515319989936
-4839.806513079741,11936.164985754587,3639.7809393034495,2082.0816715108303,-3074.132148419566,5383.754088843483
-6658.202287713797,17019.768582305638,3388.1430123851997,1184.0719117576386,-6260.706661337867,5479.060156814867
-1891.6062752451303,16721.235828430395,3732.0522318940143,2215.6236791587016,-6917.380656897732,8062.766432802205
453.1626368332469,12376.245893587877,4539.4035790974,49.647944462517415,-3160.2229349412164,8418.883663661532
-1467.7192393837372,11493.50694399483,5979.60087655227,172.1210657651753,-5020.99588119253,5714.825714105179
2079.693740728115,14811.366252787637,6233.108209686026,1644.7470478719347,-3056.679530605408,3014.193084364982
-468.7271183751475,14846.459745848388,5618.4183791077085,585.9011997374183,-129.9823114735217,1198.4517822184598
3.556747561056568,15025.683915002577,5952.33995744562,95.49608814922655,-114.28694910184652,1069.464292190891
751.9167369195237,13893.245435265642,5411.299540387891,-645.4019343101734,234.10482770012507,1981.2792560955725
846.1049687427478,13354.521919176936,5707.91661562097,-69.55729204388007,87.58886867447708,668.0260895493859
-131.30839359107603,17883.343230853086,5173.971679290688,696.2117907205206,9.79096650076525,565.7509957069818
-147.41302225764184,17901.916231808817,5029.10602892525,-52.48116354299938,123.15131420452806,-7.56538605053143
35.63772083045086,16133.833743253295,6876.404058562724,219.52469161126777,-55.49651947572318,613.326230915774
497.20093190695127,15355.821779247453,4818.586905933843,388.1384590725823,145.96928011971247,363.44397114871094
192.14519218946091,14769.564510523156,6346.622912331005,876.9567217896546,-492.9101564753957,1292.1250726470942
1213.5279937794853,11755.796722666752,5375.9923184388645,722.7887647961804,-14.820692599133977,-570.9736208630941
-1388.85899474894,9513.258656053727,3694.0972376198574,-147.76419095943362,629.5067258451419,-50.32630104392325
-179.346945836546,13675.738554394517,5036.362302949361,-804.6822299792964,1244.8273991896044,179.15697294603524
432.0741902083058,22927.964899109007,5438.528133715395,-820.4870840441708,394.3862972093,191.03034371455493
-1234.137852783099,12559.20050270149,2970.718143760479,-2933.544687388439,3768.056817847576,392.3656633693026
4069.3993428641515,14436.754382444122,1376.286367279321,-5221.060743645547,4517.730795848258,-1154.899129986296
-1117.769667163148,9052.395218705487,8255.851496052588,-6766.003213150775,6596.227947924621,-6674.703478462593
-2278.313429113903,9683.77985123379,12283.535505915292,-5200.092155733848,7274.55658833077,-6065.581440349771
-2059.18588458655,11911.098495785369,7793.436277084446,-1486.105422219996,4886.999291256421,-3849.8405151529114
-2761.0769445760116,11275.94596581538,5815.772113064479,19.153319833483238,6748.69291258914,-3416.189003896462
-3141.500491663581,15923.529375291226,6189.1099410961615,-1718.10739801699,4147.4069739517045,-4415.464825476532
-1974.5406529287288,16347.92603130887,9264.323079246862,-302.3384652897479,6610.86602680028,-2280.483597143284
-3190.5775330950055,10801.09936114689,7020.697885099169,580.3795181441706,6582.641038533973,634.7240053136228
-3398.1123033695044,12558.398631867894,5574.912575638958,2616.2551615731168,4774.982392410547,467.37964773445424
-3714.483968920528,12834.288489474187,3081.828194896911,1105.243178680873,1086.8080060354382,385.5574954593632
-3359.014942581084,11155.677263885711,7485.891111974475,1470.8018697246773,387.78170561909457,462.8568334762784
-3273.545320922888,10240.553949358276,6492.616805578818,2564.4426256545253,-1695.058183341298,823.4852281785545
-4871.258777760684,11151.676401288873,4036.287206749001,1382.5664667000162,-2288.1611211358645,-24.870296191154324
-132.31773099719067,15889.297160148426,6464.225309887055,3474.873818940095,-242.0818260659442,-3188.111465825563
-3925.967447880912,14694.870127254644,4898.410608654586,2946.393861801187,-4415.1694508281935,-2707.790424718489
-2007.633690161268,16180.268960943962,3672.3529904788898,4416.339691959951,-7705.712526791362,-2530.304101775346
-3394.6649811427187,16246.51679734615,7604.171866720649,6243.842625551828,-7658.835883902413,-858.000939755658
-2907.244615815661,10137.2821360319,8455.004023431926,3406.7752671349954,-13140.551681329656,2983.4653077565686
-2207.0896461394887,11222.052963636488,5961.63554508984,1515.55803403796,-5097.197086091366,7895.38663766617
-1172.4586256163827,12960.641164576999,5093.804039624428,-281.61040386670084,2457.5289091872446,5821.080528780585
-4655.777641532782,15731.647857753294,991.1854927773012,-355.03636657919475,3726.1544365615164,1906.2485363522408
-3627.277316995748,15910.2880055694,1117.6340203403051,45.19186858602461,1029.3231804392658,1217.4221240619408
-629.6518929968665,11879.238945870435,7178.778590741785,-445.2188466538794,-1633.097160931426,1557.7985860823758
-1714.0925441125148,12520.941442980946,4414.432765962437,641.1109899125563,-2223.039120950511,-174.7633959204037
-3198.3536325144587,18938.949858150765,4698.047761119608,7111.617211681184,-4724.876296175918,-952.6673126263104
-1624.624430115421,13717.114839351882,5148.523175267116,6224.700166741215,-10343.982865724754,432.52736083709453
-1874.3348419216609,9039.540604839996,6537.733912021292,2842.142000729546,-5955.897464098346,147.37725142502325
-1675.1709441544676,15690.321926886954,5541.096381629578,3665.83900113415,-4984.816738420286,2241.4301716833406
-870.4488336481534,17761.2660171111,4943.350714822505,1990.0120063026882,-2189.8443146023137,2429.878195257489
-316.4866324648813,12812.055755603325,3447.9616892009253,60.82290670627529,2390.3964032024955,4532.702074706864
843.2195575601002,12938.841109242241,3462.0934281053474,-1781.1315828465936,6778.122227412069,3949.1986656466725
-2362.063370349843,15115.301806255626,1617.4423890062621,-1938.7839011165074,11991.511801268773,2219.7402348827463
-125.01666026161121,13664.777338302083,5969.46735405168,-5816.993018766491,8628.192121226919,4016.585296010755
-2121.1755776013424,11212.887566753596,2601.6924140682654,-3570.517323727946,10499.66091171576,1429.7942073183558
-1905.1640801796389,20885.8400707899,4134.559892093646,-2384.5395972595607,4721.092867327346,1309.911542377667
360.6843888253916,16357.5500274008,7285.289632485558,-1003.6552313089542,36.08967228562886,1029.5006959879422
-479.33365871318915,13049.867732672827,4169.031201134071,377.9775346004988,-399.9154410549495,-376.0799327069928
-1852.3802079221553,14351.912458229834,4522.96449199698,905.1932083739237,-1545.1163632997354,-84.72084050889356
-1151.1412303720494,11409.960214318515,5107.246423612224,-46.38024639268019,-882.2124961595334,1009.3071274471247
-174.86635613571013,16793.7078323032,4823.447871383234,-204.28327596050892,-479.8916324146709,194.08201840516173
-774.420362090531,20147.76132349657,5733.520543336592,-149.36650167749184,-943.8602759756727,988.5161312463059
-1311.1817182220761,10359.887244193666,5228.812341315964,-124.37090152254493,-1025.490319420914,1473.344533774504
260.3289592925115,16229.387849331033,4010.3287944625063,1025.8250860993046,-1550.8178729720248,683.0074951301349
-535.0765511835341,14133.685783044679,4918.053636792157,819.4787975584004,-1076.0442864973493,256.2313906812579
-408.30534127102226,9668.509700616023,4830.614899379233,-84.21772676930195,-687.9477850348446,166.42672733388974
-183.85124427570491,12138.587401059016,4070.6978021742807,-298.2782218400158,-514.4949437836891,814.65558709224
-1504.21023338144,18305.260598670095,4999.515976156574,553.1153457547532,48.81950125919212,673.9445175550989
-679.1500621309547,16514.313986782967,3483.882500636944,-338.6721440982172,182.62620640059214,493.37407169472453
-1130.3521796497125,16104.334160548262,5124.050027407053,-490.7838699457313,205.4893268554232,693.4976684493855
-971.8812523179383,14106.018195300061,4170.078437317215,367.2271900412404,-596.1786257706092,71.17188349866223
-685.609505277165,16283.380139862626,4807.1599163259825,-203.43536215543355,-1043.0135844060812,5.9140227299392905
-271.22765298742445,11210.821733605133,5576.4566772372145,-494.37832386092725,-1044.9682849174062,123.24920699020987
-288.03772052099646,17473.22017184449,5626.7389026053515,190.77268292611106,261.1280705686937,110.48051631442979
-668.1944471064908,15773.718030124124,3791.4059751459968,133.98883409629144,-200.8948496668761,-186.81221201090096
164.8003927683319,13987.885131794957,4474.090913834826,462.29142070859564,-149.02184689006646,94.17442415422056
-364.66767504638693,17713.248598531245,6231.866074198673,-213.30988002743402,-264.4013415375497,-297.0262982333273
-768.5858218079313,16602.62456431805,4373.517235884339,57.110720966868435,-428.0007608643496,675.4068224622374
-1108.6085559924888,11279.101704980487,5033.751920988135,817.5825030050723,161.2329217232685,63.512797868653564
-461.32655492413085,16085.975136948939,4309.371933926464,925.6994374920118,-151.41579017758914,77.89940830766187
-733.7265637573336,17729.455613557,4326.34999972383,828.2220103802337,368.50964966502625,-32.03601134214955
