accX,accY,accZ,gyrX,gyrY,gyrZ
-3142.419573666031,9547.690367531235,5189.624956881275,-386.21830813357406,36.24811453417243,377.8658365709785
-4087.271706653665,15065.855296833026,7724.398572293851,223.0072921943638,-757.0021818475352,500.1093398601648
-3308.093354375673,13611.51414926677,5714.675997649391,34.43194122595395,616.028666731743,338.61606416617974
-3215.7388978218014,13220.533053056783,10342.940047839176,55.10586845916575,-426.0000789139859,105.2754214197405
-3361.7850816816335,12272.89339990682,8795.483825897903,-652.0735663277304,-324.8676877140764,433.09837125253836
-2961.028424983457,12975.647343858882,6700.219824726211,-91.9084802065947,-480.33429585256846,352.9558680908491
-3926.107828863454,9412.62447645509,8949.009693195576,140.97292425795953,486.95203348676273,805.1360036762046
-3020.6101729499505,10270.589016395917,3563.2676200804226,-412.31614945484307,647.3033072612694,254.07121486798752
-2947.5542619680664,11278.862713435594,10486.770461427419,-1256.956995179949,167.17715030185695,696.2006625913573
-3728.8762223709236,11792.667400208109,10733.896620808962,-99.23469275537062,-476.91774853781465,419.0660362878419
-2224.6292537269874,13494.224157719716,6273.512284033992,-210.06223911840868,-652.6023711355892,1028.0456684816477
-1769.8024815647518,14055.80806038803,8255.511492942502,-50.43653597530758,-328.6902353548426,845.9676460948374
-1345.0245649384965,7160.371780306811,6144.366295850871,-657.5794658697504,-418.2600497578668,469.47587780783516
-631.9024263197153,10782.636638324804,8840.185883472985,563.3726024606942,693.5146055865349,150.95435764400833
-2490.2513776454243,8244.44869521855,7771.085727530315,491.4586592900042,-2732.4746698799927,3739.4579823286613
-3815.7477665244273,14805.958099439773,9480.971034781473,532.0291877683712,-5220.771967793069,5679.137330103412
-4702.208047062174,18771.656418648716,9313.71287579742,1103.4416769813884,-3802.728743187198,8147.33761803388
-4097.949481802711,16151.062488491882,7488.173005932688,2104.180373162568,-6566.974483390644,9588.28496291163
3847.9244898283196,14168.877838463908,5638.582386673759,2868.582737037765,-7269.486078255475,6994.843985417276
3237.2055048577713,13480.813418816131,7043.707472551745,2416.062232556075,-3626.939517076658,6345.871848636662
-3858.0026513369603,8130.9109276545,8254.6017262262,876.0122986710995,158.0622337063976,1035.6868231290257
-307.0244842517835,12279.478176379494,5655.491035501607,-125.306475731914,1599.5201796184283,659.5180988903006
1989.3592832152844,14560.117062078409,6896.493029235871,-330.6576007407659,-965.7296173772523,444.43932015341
1083.4631548334971,12944.168953422226,3991.044778761422,447.11815561496326,-428.9569206715755,-335.6895392226754
751.5074370414194,15910.143457980035,6353.339841144755,41.91022091437668,197.90631288610513,-280.0644333736565
141.49577966950721,13077.38282614777,5907.808292714626,456.80575971510285,-558.8751662938707,1004.2278065823018
555.6110987422899,14397.614398962754,6841.460063398918,114.66909143256072,935.3561863238211,-174.14899039822652
913.9886341928673,13807.290102502433,6162.1406596914785,-0.938200730410415,993.8025893805503,537.5883864320466
309.39770531127374,16036.599826320098,7019.252289509177,1134.815823349335,-542.3941304440334,153.93451313032355
1304.5045251824863,12951.81770738546,4653.573815178584,-105.50572172589537,-215.68018723700075,369.4967886693136
619.4220889509231,16838.142257818465,3872.449197313108,-366.5597895720242,497.697741533243,255.42271627621164
700.4178910407336,16606.687954992536,5247.191562666464,764.1013765759712,1079.2262752656393,919.4291563660839
583.988656571039,15810.231857822528,3923.339139526627,-885.1060556588645,928.2210131608897,69.055479579441
1433.0848492091632,11488.369835345378,5796.402531177575,-489.6337731620156,1299.0479415037096,-532.5595668033229
-4033.72966467575,24011.78079346424,-3332.4562375755586,-8371.298269411163,-3828.5453811322823,-7329.387828959175
184.7226175451733,7344.12625595528,11735.011153468795,-9223.492844060707,1412.642877586763,-10660.576375584555
-819.7274018552756,6205.03603096495,11009.828642941502,-3244.8797557646003,9567.895410105491,-2833.787341838435
-3499.935299753755,10779.111955944873,5452.4216082430585,4144.576298539024,11083.062796016879,100.7658023138041
-3935.4719972769835,17381.324929090777,3942.886926193016,245.77569496332387,8631.943171028803,-982.5529366629407
-1975.7232507732238,12128.447693553864,12939.336239119215,671.2566569595188,3654.7431925677047,660.0550281353449
-1449.7294975683717,15873.713068561316,7596.711541172952,993.6597156103703,5636.192657518416,-36.200885971250784
-1616.859326211013,13699.502884736248,5197.383990025895,1375.6635933321134,3173.419705903242,76.32272948842474
-4231.291658863776,10675.810175472201,5752.668207137207,2807.4605752165553,3172.629092861072,618.7481985962288
-3836.5467205886125,13045.36683192533,6437.8566314923755,2526.9352002670003,4990.079233877632,1192.0055719414436
-2911.2593931806664,12755.671218893869,5238.574101652125,530.1143367010845,409.3518814280123,265.9438992399326
-3056.9076536216235,8335.20568753569,8487.93062120813,263.4709834094763,-395.1339334647632,382.24483849853806
-4806.097431064634,12133.428930679514,7115.412148245991,41.03344937943763,-519.4575769769888,1016.5825055554697
-1954.0799748902082,16604.572322915617,5492.758895410814,258.9391699846095,-2113.409562176498,336.1616614457189
-1908.3813298710659,12580.855535702489,6587.614995124975,-363.05907652263426,-2740.491696787188,925.2573307966444
-4109.584058118804,11776.36436299447,3799.3328652535884,1030.487757573573,-1667.7785464722438,-3396.956853125534
-1840.0838984423904,17822.06308563335,7892.011637805002,1221.0736742224033,-2471.6815444716967,-1927.1497413301554
-2789.197540333018,12473.24117090991,7158.9061449997935,2851.328088842167,-8662.473748412947,-1144.1672749644708
-2019.7403532229773,13807.458525865291,5805.9263535166565,2639.598509897902,-8148.676332803978,-1446.681883572979
-3919.263960635331,18049.41815423848,6690.504550115789,3033.1039854983524,-8389.81748713688,-86.07514889382075
-3487.458519502671,15821.798402373734,5284.630674530402,2706.918963726237,-5036.100045235406,3485.482057959218
-1157.4655961969338,9691.832813966847,7942.108885991782,2489.7244680688914,1215.8248237497544,3401.028318749938
942.3721456599753,11940.790353450653,6245.583403480929,788.7125994739849,3375.1685037931875,3652.5880576286854
-1397.757430751934,14830.79868198924,5175.073030065406,-296.8241377883702,1708.997571546598,1830.2546858155802
-1982.2089051285254,11539.306042778684,8215.794749480445,-453.0875999593448,-1231.7827600729065,1628.0299026226362
-810.5060665378863,8573.921656246805,6067.874065912072,-260.9979391752538,-2383.2194088777082,1640.5161871703515
-1027.393784178873,12980.09491186597,6077.564592640557,276.26688783382644,-2300.993272882692,505.54549912800206
-712.7763782279567,15627.904241667846,5498.102057308799,4054.8383695207635,-6854.488633802361,439.2468220162159
-843.7223673497928,13867.0400281598,3366.1067493559945,4602.8692613618905,-6751.920305103699,786.4961099700682
-286.09214912149895,10192.523591491317,7840.583930501078,2009.085367232519,-11173.505459419543,-246.5036282377415
1818.832729042002,9288.003911071259,8475.969019470349,2432.787663263177,-4385.124405618541,904.1983963594618
1011.341155437931,20391.05269148581,3152.939285943192,3583.3260098582414,-1707.264432891153,1788.3015558860334
1066.9935259901747,6652.297466356297,7073.770756108167,677.4466469400456,-235.61469148917823,4022.3843447506374
2097.09622167664,12559.193187202318,6515.154937643053,1300.8003310867698,3233.934269287203,3588.5483804628675
-520.5119520924607,14436.14275802588,6310.732235446086,-72.35759524348587,5698.118243653974,1778.8589444934478
328.74620066281034,15166.943631511007,6400.06949193258,-1084.6161944773821,7172.38997224059,1735.8356305620332
-409.51292504777206,15648.564121137246,8667.520878949172,-3375.8361432424826,8045.648376392023,1545.8150152205312
-427.98943173108466,12053.498756045756,7041.885756390388,-2686.9993919821936,7681.800361389538,1528.2178667922053
151.37122550485495,17296.523505846613,4865.121673346977,-1731.8746334729897,3680.5337028181057,-16.422469396291035
585.88495932389,14090.207139178328,6330.709110127623,-543.1057022817349,510.27407487600914,1054.625865660382
-316.2893315266351,14251.101233574886,3808.2244968867603,-28.458110260029287,599.4298222569797,-504.7217605672076
122.04433729168898,15829.148042926057,8483.589151677783,-192.325835039891,-537.8420611295733,859.5623538521879
-179.42836864417404,15710.9457929368,8723.579237668795,-504.4496273768415,-1539.970384960014,443.9081797003413
391.6648556631136,12788.359328033022,5361.229895975852,-916.5471310576222,-778.7483045709682,-536.7501093607343
267.35532243201675,13338.827383755513,6940.327634194198,-180.59467228065705,3.4194077778049063,1073.5523314778738
-894.1126521032326,17003.634391526415,5855.316664828214,-62.33535343837667,-313.2065064375712,1045.2116377629231
230.721439801818,13625.001068224357,6261.963046835585,-479.9406506626447,300.9207813474751,778.6130862522289
429.35192357491604,11935.9620035854,6120.153074944336,-74.78164905594711,296.92854098194397,904.5817703465405
10.959425173546826,8963.217512679945,8186.062698231942,-493.33175247170504,-371.29711600961866,304.92520850194603
412.1178180949544,12450.986606066166,4880.029207293339,328.7625993663011,-598.323501307136,138.90873018768778
-105.46951042179617,12414.203106781675,8354.02179229684,-292.6862672658075,379.52717067797306,-36.96734327077951
241.8069245355298,15168.22987959862,6900.238856959884,-56.60051304993067,-347.23441601841546,-120.39165513852353
502.90928529507266,12555.762463721732,7593.12030669395,-80.00331254788446,678.2612103497315,-897.9036997173848
467.55870024855943,12357.80257213634,7768.068353072931,73.24012200374727,62.92805576560117,983.7477014317767
379.3108231903133,11075.93257187775,4930.537429356694,-8.408096665543951,-89.04320980465243,1265.1462922003648
867.8513371008287,13210.644474019919,8139.156037121045,-59.37604401658464,386.82979324458876,8.958909189295774
56.44963402731563,11802.592389110563,8385.549200282727,-324.2757768551411,-525.8647489024972,-16.728246683793728
324.81701788172694,17460.394668893365,6183.117632540759,-69.63532267914186,-353.1350888825159,-260.7105551003689
563.4792840363134,10769.171427676096,6129.856413019118,-360.11678113279623,232.41371750963083,-295.8890895460977
-116.83384077065921,9691.498792470962,6206.608057191467,-61.83982965853798,489.09237759574216,668.8566597151136
314.452466140683,11678.849262803527,6181.201129182276,-315.763810117432,247.3647466196897,-130.27893630873075
124.86459324630928,13898.713464526747,4632.561814791225,278.6735799660521,110.05594267449644,228.84373640951887
672.7658229446156,12573.77142588556,9169.970406054801,518.9861546914332,847.6176535211132,-21.540127867614927
1037.074200306532,14862.325548109993,7060.408252917398,-243.43802699964334,493.05110210685615,-374.7749734457194
238.2273664319378,13544.287216557701,4622.333354629922,-858.3392921636007,-9.786137153857254,599.4938918873106
201.99094043608147,9658.484306038226,6595.154745570437,-916.7332069977501,-287.79361669908536,358.3719222498528
