accX,accY,accZ,gyrX,gyrY,gyrZ
-2749.5742918528654,15943.132374683517,4219.476508796918,255.13357209068062,-249.32434036247224,752.84603215494
-3430.2286282020086,15240.763464760843,5480.248857790687,187.25727274961903,915.6026687825275,-170.04219693945595
-3045.3419037307085,12586.082749664869,5640.677292860325,79.25705745093444,-209.38778068034196,-20.478145756441975
-3025.6091599608712,14674.148767388737,4712.53696186869,-274.7704814092551,190.75005303558447,597.4295516669157
-3030.9396305951254,11468.300720369163,6474.489539555171,73.52537708956055,238.81772581460177,362.29163516301674
-3279.098842878155,10680.787294368392,5743.201761002125,-763.7014992457182,-333.44689516272933,181.53974448839875
-2239.16617952816,19934.665443210124,4199.6455256730815,-555.4160391891163,-405.76147023322443,366.2024580980675
-1657.5582908119948,16388.82267521008,6774.499815152098,77.01426914758642,-308.9849803902112,-201.73199594287092
-14634.810736088504,18738.671947299994,8306.803384450204,1682.5894536112917,944.9345549584837,2823.0701668417287
-3215.9450297849194,16466.76485721963,7590.358638064184,2898.0220121782186,-2437.6357774568837,5784.598347652371
-4473.118573322401,14059.59316269756,5572.259322051787,3366.1003739176285,-7574.682430390487,9470.59453477693
966.8982369355581,9455.379625553744,4046.6227280954754,2879.560443139517,-8811.86483297328,7614.208916173477
638.4540338661171,10300.07160312495,5912.150391142121,859.3556469025465,-3142.6795991263893,5497.378374456772
-3792.3137033889375,11249.15324882999,7319.763392551347,764.0655758364876,556.0108298479997,3055.4853073014774
-2549.0860160405045,14484.947586219074,5042.0896126463795,955.983844027959,1488.434936557844,216.24527132618647
-333.54356633745056,11160.216637405503,5933.137035629649,432.68207857940354,120.82000569535218,918.6221683782327
363.59120326768556,14744.435608068305,4524.730901103684,347.13608008729386,1080.5767677713475,475.447424101204
-230.93602345955708,13225.241941884393,3208.086922891718,670.2982035235083,-172.02231754514196,45.42812020662211
-498.00115389713767,19561.8600518458,4201.706020595939,-397.3322191251282,323.7374655155345,50.91963657145679
265.1475790070711,12885.166141532125,6246.313542132821,-418.96542344883585,920.2673130818694,145.94992574346168
-421.45647501370024,16445.163024769856,5153.138145449608,477.5553056553332,771.9418411378338,-428.82364693079523
-1394.339616003384,12551.087401849494,4943.288063628565,671.314805305941,486.6328775113949,-68.32181663424521
-586.4224507469212,11847.305200336508,5927.329395299421,-462.43302258255443,70.47576842897813,880.2675503833075
-969.3861475883067,16516.941215368308,8088.3479887126405,208.32459824526427,991.0220150032028,476.7007261945241
-960.4494999949604,18189.63492960223,3965.487360935868,-500.0742903880379,1329.9719269737473,-88.38124880288528
-407.5624041087101,10564.283711426788,3544.0219397148344,-313.2143038904251,2102.101659917169,436.8691618558937
-1139.1710803820456,14854.742348736465,3463.955782883634,-3285.37613617102,5608.398129212013,28.825792495734703
90.65422247598053,16839.516845517534,1416.959368622358,-7958.582268794869,1145.7218224392022,-8792.729438239383
-1498.4946623795179,7277.611640158009,12393.850557801015,-7496.638428071401,11549.494789234826,-9038.308663312147
-3250.0030930643106,9648.577304183667,9127.67587535964,-2341.403179717572,11995.508386079999,-4168.742914001207
-2728.6145461303063,7420.197740418618,11790.792885056722,521.8945658658753,8496.929990184513,-1442.08526563185
-3514.9955661102485,18999.20106734663,5455.01342918217,842.7766072638886,8187.254028500309,564.4201217960688
-4014.5485511769857,16152.330921095248,4579.652373424064,-1049.0240031214223,5181.6159915692315,83.80464687231097
-2448.2998292809643,15000.910439039122,8301.851924590383,1008.7970230495448,6346.295740326466,1693.4944212818564
-4135.857513288498,18199.16386527324,6507.94604146679,1416.9505328139544,6180.8993518392235,2095.445877982671
-5273.8512791217945,6863.929072635378,6727.208821053819,2040.8562033901953,2006.5706628365601,496.25130305402314
-6815.493588252258,16968.141740874322,5222.707616771441,2874.35830580951,3249.529314326747,1771.7141172011231
-6528.3324869991775,12234.594935757645,3431.090698769008,1090.201543023705,-2011.4616750823338,670.1827613700771
-1747.1739276079352,16749.97120210438,7993.797887375729,857.9260471876656,-1723.4569525218576,1420.391869372752
-276.6598541755204,19263.479623190953,7519.484778242448,4239.411838225191,-999.537085670057,-4382.846296360383
-2166.454574523058,12568.488787350949,4776.19265664161,4229.522321385503,-3047.9568334663313,-3131.9626825639407
-3731.030888713755,16718.982561157925,3520.2166770293015,3706.2368129857623,-4836.67951338596,-3595.815852709625
-4335.57261499809,14970.08452491827,7061.198454445641,3011.078315357541,-5923.312017207975,-1505.3684838373802
-3561.411524571628,13465.948752537302,7251.433944477197,5035.0117738854415,-10062.102779682893,-901.474285878939
-5450.912092686571,9489.40931729136,6003.58301742999,3864.2639111980334,-7871.898041979206,1951.0702397933974
-1663.3717004231928,14745.457501736963,6418.236672127198,2122.8059403645084,-2482.4858994137635,5646.981326711203
-913.5036003315312,11304.934909241554,5032.140471437578,-161.7030381607425,2586.173349443749,5081.652187724314
-4491.019424015709,13204.161092042128,4074.8791308727814,-2500.5443697812066,5004.434039009545,2240.691023489132
-6243.602639677223,16399.8800944697,3192.902249470369,313.2024697563453,2046.1912390427049,937.6304707962349
-1314.6480970359914,16757.2391117329,5719.098277629051,-292.25360532562013,-751.1914960736309,672.0645664169155
-1018.8006312864583,16045.940173540977,7670.075415727656,284.29668035704174,-2746.1966872907333,-975.424859923734
-2816.495605480998,13478.752006646351,2299.2443670010925,5273.579932772941,-3618.2906790776397,-1489.8332624947861
