accX,accY,accZ,gyrX,gyrY,gyrZ
-866.4842199922566,13825.340348283959,8331.743308938983,532.1298500119574,468.94408495022685,925.2025694422574
-524.1677642442374,23762.20110337623,6333.228034364219,-360.52332820587503,683.7149867991958,-362.59798983935616
-1364.2298085337866,11403.437169587067,9003.965770224704,76.0620355676088,89.34824984925342,338.71666910835813
-1195.043878911532,11205.434165169985,5808.544231231895,325.4304307144562,56.73930244183833,632.29182229056
-614.8680937519064,12483.428372085045,8898.64541146135,204.83131921976133,224.21664126283912,948.7548702303333
-1060.0280332956136,16270.188128692862,8111.748455235816,278.6457963446404,273.1552368847544,-2.949768391723488
-1363.6270012988784,12488.516505265508,7526.800448571125,13.15134939284195,222.7386528325184,342.4667613657058
-450.2153240969483,15012.892743046177,5661.194824526587,298.7056087531379,-294.2002575952622,730.187747600918
-1346.815913213668,12101.399438981109,7343.604496881759,82.69730271775359,-517.4219884770823,-156.72732155186895
-697.7426479413068,12629.952927549091,7510.782561459243,327.42655892715396,31.544741059965475,-399.5439439592877
-675.1737757736357,10424.535064916761,7617.543185503471,103.80079627951432,451.8736470106166,95.64358224892179
-910.0886586806425,10997.581548825961,7120.602365505196,274.46971701683424,2548.485874311756,-416.5128047111954
-7658.056662315007,13005.6558151342,9774.08314520376,1623.3493905809735,-799.9402084812924,3133.9111948108766
-158.25785931197495,12045.046640732056,6079.461354577853,1520.731259981637,259.258211864353,4319.167700516147
1760.8833131085692,18173.832161553917,6827.361720999756,1708.499431337726,624.0785564884405,7337.407196957723
90.11984939535908,16647.02900517713,7195.093138730511,1550.7104393682998,-37.53561701931369,11384.883364506626
1933.2933271226748,12406.459652777297,7579.916981476419,1080.0399245606,-542.8768635610661,3894.646639000758
-5299.4616105721425,15724.604988341473,4897.699046963392,1442.0096412828489,-312.6674545438796,4179.151346923657
-11973.642966045347,7658.145655397606,4406.330442639877,1358.7450077870456,-225.50842966624288,4144.882194242066
-3513.2206335099963,17770.890362695227,4797.381922127778,-422.80251720205626,850.6757510690381,180.34949341453864
1512.5437954222778,12498.379419700155,5353.050186356986,649.2472092715448,-171.01196969306392,284.1845972792694
765.0544259555562,13020.111254081343,3966.997789001385,419.3527114972479,1121.3780024346574,647.1316089361787
1644.0406353044057,3755.3722221156645,7394.34432040218,-1643.3671250026096,468.97226279953446,48.08767555884512
2664.548520700262,15053.515022997444,2775.8607574653306,-2412.325339503346,736.0262641588104,-774.1224238403838
-1598.2991438047468,20357.51532968164,2974.905062511828,-14190.414293400889,-2170.144818997234,-2249.664896321382
1123.1544505998722,11827.983744001252,10150.296941036335,-10430.573735207056,-2482.4610640355795,-3086.5810009755605
1540.9602626870253,7454.532980738784,10817.778359181048,-5209.466575496084,1739.2513317020077,-6406.3836159279435
-1691.218589634751,8067.180189421797,8263.94299533442,1331.8683265013508,5315.704090256188,-6774.7152438659905
-1234.63737822663,14564.034238206035,5864.28184585364,4614.086479246409,4555.126212192787,-2759.3614587954644
-2463.3433366829704,10715.317133977374,8679.556095667225,471.02297078087554,4578.729854843405,-1139.1545901550537
-1138.9981640266997,14595.292344454476,8644.14380922795,986.016381457486,4071.3063972639475,259.6393949948983
-1944.1782714713763,16320.718748403979,7261.92952190849,501.9275749233011,924.6314464727238,-285.8240382315789
-2258.0317266291163,16161.873489650523,4015.7429727158487,-712.841687473981,48.7664948351143,-542.3851664288451
-675.0461451308461,11231.491833240236,7018.8212541540515,-387.88520829382344,1313.9904119948103,-439.8254705032847
-1509.225685217375,11092.774838141004,7146.415926217512,-59.13912119867385,1322.9549070235682,-896.4396989290028
-384.1203213599764,15356.604187442843,7655.881793023911,1800.9017414578043,1502.3658620972951,130.33912832761473
-1483.7052295912883,11517.848448553028,5341.374668474272,4517.986309694017,4924.90282155846,-1171.8963732660882
-1298.663660328496,14236.391126935738,5083.53944697352,1556.1218232106414,439.4618292229319,-754.2507573155815
-2989.768320399842,14190.220463063637,5308.945079243909,-62.240275413586815,-1334.6317707831795,227.70274189551674
-1659.0302428533112,14757.119231187635,5794.918658448548,951.0729557459196,-1382.3233752444667,783.7748144488702
-1223.6960002799105,7044.796258195281,4100.524919892036,1186.576437154017,-2484.314915996161,-521.65149693423
-7070.943118871466,9597.087331731822,2344.68840141323,2162.068745878356,-2393.1470706028413,-1905.685104669517
-221.17068585164088,18878.54744944236,7871.503303405813,2773.4129001219626,-5402.430766899382,-1704.051662874182
-139.48089886168577,12890.44478524271,7560.240145614468,2220.0264196081816,-6396.579882589759,296.31524368592727
-1464.7730646772159,16072.567117774777,5962.945165631142,3240.168147571602,-6548.77609083855,1510.5665560797338
-592.2677743129545,12416.613689994929,7950.442989472002,1027.9732611968589,-3831.257684928016,3555.750331898085
-3325.6666830919553,11291.607264672599,6369.208935598393,1942.8492579933268,-15.944110506856532,6182.869006266968
-463.57112473016946,12709.52785961643,3733.079993034159,-233.3205665701991,3972.542598877625,3584.664867250632
-1852.7486062463568,13881.490687683176,3841.8791832305565,-1436.715602882321,8378.697886695107,3218.7100288687516
-2449.3268220698646,13778.45322472626,4115.009756996524,-2215.6923043857514,5815.342579708555,1103.2627444256987
-3495.142474423209,17573.36227381687,2713.5969885007694,-847.3099139150586,1532.5665573334486,83.84356017602016
289.13444952345344,8667.652863836574,7915.912011966435,495.4628563461051,-565.1460534874923,594.2108791185615
-941.6575304085475,15656.001571302355,4911.304228932349,532.7337239937065,-2695.875819663127,68.08482090789288
-1904.4532732849302,18437.170112963668,2920.787418818916,2505.7569956110838,-7323.084817433042,-505.5475728579297
-456.8494206691527,12754.487488200846,3903.8914564828033,1833.332346842612,-7629.029938104815,1514.0778176636807
1286.133626963366,9583.76733724791,7537.716290916351,2821.4078011408265,-7477.04044190533,1521.6883091589866
659.8796313439975,12099.127669788633,8185.83424193636,2534.528876981546,-4422.714824052918,3362.936051642757
232.71572751410702,9416.796617823915,4238.984493530202,1011.3260217566619,-1537.2881725962905,3673.7392795237884
6146.259650741464,15880.998827515985,5053.434239152677,1347.2328179189435,2987.5528196230507,2330.020900943671
2970.41001982879,11814.731073972254,5814.189055090745,788.9411393126111,4034.063938441549,2154.457287761605
723.8241365333489,11798.343072684507,4965.3411306120515,-364.8205224679581,10059.113738588585,2226.592601307904
-539.5683297808769,16614.910612542677,3868.5989764066435,-2416.721241422334,11826.918441332233,1174.384327857362
-2002.85534177113,18498.59387492362,2508.279436916112,-2287.704246529421,10091.71465149938,962.9586425194351
-1839.6229199403242,12214.408964978595,1353.3168724047869,-1329.0294646855111,3514.497007503596,784.8087033390109
945.1063078958748,15746.016579930143,2381.1465793839784,262.66102918719446,1632.705545027357,-207.84222563798048
-301.843571083398,18648.894764886776,5324.431958118631,-255.76057821707911,-757.4048620861735,-117.7858113526238
956.5180667929831,11145.003382153065,3268.3141148551604,-69.92218293192131,-467.57556500107546,418.4530681313876
1571.6664076845295,13621.045642214538,5884.0062166496355,486.1556279240956,796.1287280469498,34.28150536340337
-563.8877757427488,12865.260046820611,6898.816306987484,151.8852873758551,-132.23052203143976,585.7263482967884
-229.30969053209782,13164.055232655071,6787.371828133459,-21.85290284099335,-105.20743758172107,-274.61945750671714
233.9168390808257,20182.07295437052,6288.356502060856,629.0027905367945,959.2266171913126,-213.154759782537
-150.12724583304723,19602.019433438127,1434.0922828328821,-576.8017756913573,-985.8218811413858,235.65215260695317
-4.83634344951551,19255.243701823518,6350.924602488781,508.87043187230086,-255.64144619307166,300.2024614095633
-456.2709600146221,11132.332325401872,5171.34236678547,-21.562898125661775,-1057.3814089883776,498.69893615698305
1306.331932417362,15408.628994277977,4791.355409720742,-5.2649320352152245,1.6492505823948704,467.79664041886525
720.0950023655541,15865.282600750375,6584.532710170101,-173.1287854601326,-43.884935793594906,730.5190409599893
-639.3828649196066,15337.854592831416,4614.08509421646,-38.668763514756165,31.152662254874627,680.5676849905994
816.8476362540792,14689.229277923278,5950.168616658945,1151.8485098634517,282.18222000306105,250.4802731868047
-12.979485693650563,10447.426199812075,4201.806087286962,-161.62332030984797,-195.38075359843714,37.946360269347124
175.8330594079303,15559.151678364293,6963.849541323726,-848.7480499552443,233.87494512621026,234.947527753019
235.9970697269037,15439.742911534848,4946.377368375757,38.93169173949063,15.151525139624468,545.5951741664388
-118.99595790740983,9475.428023248183,3141.5677317958025,-460.0176496575443,161.72271673091595,478.41118007964945
1391.2271148432433,16271.539191387295,6422.351091217263,-542.0999553218487,1017.7048569638304,979.7979109016891
318.4355624580116,12644.85328716836,5997.384831638564,65.04408565387939,-186.08177364969453,-236.21604634514225
-630.6155737288178,11096.824904086448,3275.563215101318,399.10530521826394,607.7846275070368,706.2436444860458
435.0363119142041,10014.665556010907,5299.898320976142,28.10365914740413,-476.8557074784441,1331.1182372993992
647.932534344053,13051.523894018503,5754.301580605189,236.37661918261188,255.22536652730153,668.7224026836373
644.1982310945456,15123.76310718075,7886.015825451446,-1023.8883770046629,82.97010980443397,581.1617856762288
258.39386449701055,13538.060235488592,6341.144323078375,171.1865224308394,-254.94037695718805,71.67927090685671
1030.6264861037132,14189.896832156292,6310.832286315704,-756.1084742714111,294.42728492219015,1009.2781720532131
1067.4271783525367,16274.976748907451,8270.894827514521,76.69837465139756,31.907914437472982,874.9144993436407
932.8145850415575,11645.403016516933,4791.803391694592,-693.6172681747837,612.1423416012445,502.2510266536849
352.6370097113959,15573.284893063032,7990.4470281703625,-558.1481255865422,87.98895929359037,156.88389095623347
527.5015891637925,9828.629496582464,7676.385632493862,-907.6118887933562,275.1271346709806,263.32819313921425
821.700670250251,15997.966615510739,4950.021325267296,364.36600229085616,-86.08812556407993,-396.1881296993912
1126.3425199677795,19488.276498150357,6798.692493316829,-57.11027609766239,456.03288954656176,217.1172826322873
957.807341932739,9182.88958246438,4971.573232196323,319.4843702261211,71.72741921827262,121.18823961781061
1141.9507536145002,16984.793207802068,7013.443742825368,-20.470674809760425,-544.013620541552,-544.415979459207
142.5326241127559,13180.607118365213,4807.199861994281,380.2581849208515,205.75311897463916,-439.6845405231841
171.31433257318656,12096.325035331189,1260.146175280311,164.2830180260122,-579.6999248480315,1179.9907041340207
