accX,accY,accZ,gyrX,gyrY,gyrZ
-839.567510865791,14315.099408737002,4243.258987448179,-374.6926142487996,506.20691460264754,746.460813042778
-816.6170085201497,17449.24080340991,8182.347397132438,157.2209834501417,-66.42927384043259,201.84426351989683
-810.9748819395239,14428.3351490862,5131.794650127904,421.52462921505924,-48.01528536908236,423.219976584969
-873.8980935577817,9168.898185807035,4076.20046419997,904.9711670610875,50.74320828350804,31.900205175066844
-1228.0518233582666,11523.803583003944,8829.26057627723,159.49042686759066,-182.3081104903743,112.75205939378489
-620.7423750557664,15704.088252904616,7585.361772188977,487.31717886390396,93.14181821477125,46.808971288920304
-573.2232110828312,11545.4674582748,6010.743377594086,301.5495056772115,953.1487083317327,329.3136402099747
313.061509201055,12746.951798664211,8678.769124533681,-283.46972186511914,821.2514574422135,-238.40561984364564
598.44143929946,16359.41014178981,5351.335392540444,1401.320602401055,-421.2835337559573,2519.683227872684
-3108.4437701340225,14629.567751164257,5375.5447103592405,1729.8403985965456,-5408.3243532344995,6988.877898024208
1089.914970813726,18356.319899935857,4504.927252991163,2843.2848981655693,-6110.195968768871,6602.343310465546
-3344.1878055604275,13800.282858234721,8891.881231618541,3231.23360206194,-4900.159087006848,7823.181685358212
-2057.8956135216267,16526.470368621733,7794.638120896505,4384.537187981113,-3458.8977927062897,4278.993851630034
3308.205448196361,12436.899440129226,4016.724975050838,2359.988888444447,-1329.0309690696768,5072.14535278945
3355.648486667475,12817.85809808211,3980.4239864467145,1575.9770840696174,872.1764114880748,1638.383024941691
8538.672230238308,16166.464556931825,6003.007473529055,-192.16068087885884,1592.767915013857,2233.4663116561974
1654.6027886804436,15303.135780597131,4337.222876392556,96.93247205672031,249.28105307609417,243.1012178789875
2835.020798421414,11858.226240118243,3866.4670035370664,-101.696431756767,44.305430290973675,537.4206610397874
1904.3145278514212,14384.240365680218,3693.192742997476,595.6033020834075,1182.811616695058,-789.7796425420319
1143.8388567118272,15777.281785971021,7057.825426417516,-732.7508588611199,-272.9038268231409,148.6196753018404
2130.6207204645916,14037.596777287343,3853.042409100829,-131.8230343188544,111.23303217561681,-128.02470631708957
9340.055208569973,16237.231307923188,-372.64987551283053,-4868.75523033035,3008.669049317168,-1725.9376221690372
-2133.398636436061,13786.820168612681,1920.3209210741813,-14764.267582165452,-6058.106222719738,-3161.3919603811582
5109.966841431423,9574.118711257155,10822.961500179817,-10645.736856376145,274.51707012601537,-6855.497875144733
2445.3424805335235,9165.827409654188,9472.626101444208,-682.5938297584468,4518.092021669135,-7326.620079135895
-1739.388460298544,6666.940160397605,4276.967150532942,2201.82257497125,7616.360116014768,-5663.1157733576165
-1177.057963142387,8451.104065714924,5076.235329157529,876.9178292180372,8063.385517271031,-5556.883681865103
-282.9875190651655,19382.47291471574,8016.104037256678,-584.7585250271153,4969.192486319409,-2797.366752273308
-642.5634773134634,10304.012115721842,8398.730512282962,1245.8300285754153,4508.603654783007,197.1833845872968
-1587.466564337742,15488.642107838761,7071.253755170384,949.7805908128398,3018.6410028691444,-629.5132817207354
-857.4559299694567,18826.621895474567,5890.004167673902,-466.2800953028589,2047.0875060345174,191.09229079966755
-2285.341438770775,14934.903093585195,7280.100004125832,-372.8152896119266,758.9973143850009,-14.051477824787014
-764.6857504669222,11171.127964723582,6991.6429062351945,1293.9003432399495,1333.1461081069158,-179.11783110049723
-6540.534059033951,19456.710097864667,3751.3539074013843,3024.2582718696153,895.0628084603704,165.1165222657827
-739.0275689572989,15422.419977058848,4403.690399767477,407.02807776763484,-2777.181943728233,255.07066644643464
-261.0839447569891,15742.447993090787,5151.843308815056,4199.075320215272,-2633.4785180910603,-3672.9824906089852
-2978.894316669507,14466.918332448276,6556.76867957458,3524.256860564799,-12472.07446502884,-2737.695203284674
-799.2680633522791,11069.632009906765,6508.428014263364,2552.1150476286166,-10872.173872479567,1036.9364462885285
364.9987606059281,13288.462958742597,8482.876664463845,3827.1904690114106,-7140.751279766683,1087.2181756513587
-1097.0777680114306,11216.203834015925,7118.928133817932,2881.942646708329,-5072.110418389559,4966.48082268605
-492.97509614275594,12650.869459521995,4072.0057414066655,2134.6520528251226,-1647.7790999826975,5768.064420708089
6398.6567816563565,16632.42761252029,4938.761981872895,253.0123247318094,4289.659630922421,5879.89315224798
1811.8605067032327,16998.9426406783,6055.240713506683,-1673.6146458812923,11507.066101326733,1475.9944433725257
-2222.836783436752,16720.589036254092,958.5864209734142,-1765.3737479444999,5264.300144920868,79.96216893196942
467.73890920514225,13646.206303366038,2306.3141791383205,-1031.9655707826287,1861.6700596184278,1900.0902393753283
805.3329787158342,17291.618841922904,7271.822060314406,-357.8479145135282,781.7301145334704,652.7949685275447
-111.9031145445399,11560.67351558803,2324.967644621512,220.19705536679368,-1104.8048591868985,520.9860708609967
-2853.592341233294,22303.622324274816,6419.152158790128,2728.1426564551657,-5274.69216808174,719.1493819966012
1540.2213961343791,14644.48739051211,3145.677016433781,1800.7386782609917,-8942.679047167618,1457.5953269427769
3222.1725055303273,10839.547501138035,7751.206799008702,2329.7696938487597,-5662.672011592954,2045.7809024737935
2407.658892689549,12960.385277436442,6254.449692730492,2602.319047320601,-3943.7924098868957,3156.1648846608778
-498.2316320378797,14916.568131826773,5570.767852318801,2570.539062819516,-2810.8890568531824,3255.7740435439277
2946.8851868471165,13691.030605103315,4992.019628037872,1369.2978733413129,377.748162584908,4225.5653832187345
4270.839417228592,15651.950860106312,3347.7921202729617,1983.4245491317242,6271.502117554289,2472.6604966694285
2377.7692184281477,16377.636262275322,5252.583300077665,576.5407847751476,5463.466953676353,1787.5217737006406
2862.281460045251,16919.291094556538,4810.877923409981,-2174.2332033862153,9097.52929445861,599.6027457101275
5710.569580058604,14458.683897121075,8987.166542455045,-2475.007947101375,11045.053312684142,1256.6265421976655
300.7907615941656,14873.653022688644,3332.1608216921727,-1516.4224388514892,5546.473263769654,75.52786023329581
-441.7115872996243,16439.50907298413,2248.116440416458,-970.2418548627489,774.8922777447192,630.3881660941919
658.7117156887922,15764.76517188789,5574.568862419545,-530.7324047098143,-587.3041097179108,268.9969932419807
1277.7789747048882,12241.839932364473,4779.632186921854,92.95115104030614,-1146.668491878013,657.366780267949
752.8244763879236,13157.677140899472,3692.163798979328,-1246.4661192368178,-381.8547209549749,87.01064000764813
514.2760874214828,15246.860152848969,3782.7557864782784,-141.47192600584793,-275.24832920548306,-228.03814960345764
1870.3784832964116,8768.149061154372,7129.539128961738,-540.1936613471785,990.9943528697517,-102.13583838949735
269.23380695221783,15282.967341012065,5888.235227120514,-397.83192745184846,-271.45958112582656,-314.35200223170955
1690.9620344299306,15137.587342603623,6010.268217335036,52.89747595336627,565.9238032161497,647.4862100741551
1689.5242285741895,12518.87669241445,6914.310858499074,-90.74488191085592,252.7906153479903,1376.4367151055983
-45.90868800992996,12209.238739349192,5288.84159720459,235.93791872137086,314.2975985727601,1154.908118645581
2482.7346196312883,8237.01534415723,2955.0688712043016,-798.8664502053141,-30.114478087609797,611.4020985582239
817.1639867065988,11703.776884130471,5348.698452044435,433.60320339975726,770.8271439634293,-245.86262290383712
996.0376881136193,15861.955190040631,7477.9864784482525,-631.4409980405119,-207.06535027913543,113.55933256163664
1846.5653017247105,15347.652036108262,5272.863842358712,-628.1595899156032,1118.8862847250066,-826.2367814681542
883.2784397743295,12512.33758993797,4329.18798476724,-344.29948729242244,80.22004067831267,278.1131752787151
1026.2257842504735,12104.09890746699,4713.086323296152,-610.9531751731204,-466.66886645413257,-131.01441893998765
1701.8393901976392,17048.163124012062,4791.884193684312,960.5690377657481,685.8581779377797,857.1517208054262
1002.3997389927309,13297.329684587847,4897.328610454253,598.445994488331,81.00636282756952,988.915044510872
1332.358022372685,10785.4223873248,5195.915056572117,-35.125325210891674,111.88222731188063,610.0567560288871
1582.8120975673476,16182.533498827182,5422.34245505377,121.11611081652961,679.1252541963961,1202.57988215269
2218.4571779853677,13496.59744788767,5645.158343716019,-712.4465152469586,106.72359401617629,100.95507188046159
1554.840309394979,19553.478891888364,4226.717370492366,-199.2484362452648,-7.287546743262766,-133.6454825020776
708.5709171711824,15982.344839735686,5509.707546491525,262.53648777306023,-208.01831336108603,-58.66170762280544
2554.023759954067,14900.482287171542,4716.441525547113,185.61631231908623,-441.0857398495301,-573.8841371489611
1859.5976772436688,15970.621641915046,3856.048983990391,287.53522179217623,-139.46042834968316,397.3065468249893
825.4921286999198,15490.15660048221,6322.990548567517,-584.7173529276623,-254.5766917252734,1313.6500150171023
1573.9704984207547,17079.35004435432,4209.640593127298,-181.05795551777828,865.5122541758979,450.84483410774703
1032.5075106841937,16742.609318435687,4691.654188790697,-191.56529728118971,159.33278612252263,119.5425852034478
1731.5631268642865,13359.938929276723,5827.903201554923,-58.16142260101975,690.9811634932643,176.17313122671843
1604.7844787222168,15005.237611446686,4695.19135987765,66.4667603348484,459.69199921945915,87.51399439908323
2102.3918153447958,19374.685007050357,5593.346660029515,406.84655713499944,212.29943627226635,437.4588694156545
1036.122807538742,15041.071851582437,4536.14903568133,16.455142575225068,50.2394691329402,250.26206141807114
1193.655978968294,12797.828464737311,5425.37027798329,-383.95613915538246,123.44347153635435,397.93102288830204
1466.9764811603875,14599.174737703463,3925.7808266218817,111.89930374765507,425.03472751986817,-149.70353301010186
1421.567109202848,10873.382665333056,5899.509871730964,-572.9673625745232,664.1534817261229,67.97216772612629
1289.8915616393608,22170.91905791967,4222.521838968118,45.121977907830285,551.7609483025813,202.5316989974571
659.8241779171967,18062.443354484294,4736.36633959699,-231.2096573796313,187.69986959920243,-74.02824148293348
765.0793293554872,15160.851025622955,4737.390337830759,556.6546865732124,577.7118189145201,530.5041907635431
1101.2279677158904,14658.64756309473,6140.2751773146565,448.77112678017534,787.7926830045457,1113.8524381137217
1344.5321151301475,9394.945620330502,6840.817660059756,-40.84340153485215,-193.10789894383618,997.6029066470312
1339.4374273515587,12391.309401460387,6375.993971235659,-538.3389973483856,-297.0530295332333,305.47670555531886
722.6339734430453,16825.664612246488,7310.671853363754,1171.4190865422775,398.8480945035368,-21.603245936068873
