accX,accY,accZ,gyrX,gyrY,gyrZ
-2171.514779332721,14739.11483137258,6222.952342938795,26.42086438821451,937.4184083439849,-559.0289868766794
-1933.108965578103,16728.480290027288,4302.717909219893,491.64226290129125,539.6576843546484,334.6644939524085
-876.954630191349,7922.864523071652,7045.427557321086,-47.65930250200097,-523.4365612252715,661.0591383824968
-1865.6581953272218,11489.592458610396,9089.671161680883,-40.27072250937778,656.9535040508058,277.29664839329325
-1547.7413439045201,11037.271858368184,6383.502463494929,110.48348690695389,340.13216000393294,-363.3394831313429
-2040.8422706258118,11158.407592469515,6237.9126899127705,-153.26482209662964,-107.03878153711678,369.07313968084554
-1804.0548511501452,12436.45353188536,5883.853933705611,30.78781807323827,-372.7763518362259,342.44524694413786
-1065.3023562993915,8684.857590484651,7556.632245352563,-484.10234373626656,394.3683164311785,713.3668538610839
-548.0150211428981,16915.63635713539,5682.678649841063,-417.94706018296176,120.45811953046673,567.0097102764402
-1193.4573853149695,10990.067575149564,8040.3401185083285,880.9462219562397,686.206012008346,66.418931033924
-343.79808358017044,11411.057544506994,4303.70209621518,-370.45658431313893,2316.5983178072574,-742.0262357315289
-1930.069426537315,16452.0856511142,6769.660909836927,1018.6885310094194,-2274.832973873934,4177.720216920119
-2031.7240097515844,16209.177133622365,6268.961709425339,1941.5914342751298,-2422.6784167556007,3902.899799538152
-740.5529988828629,12856.0951501139,5845.271683766603,3173.615015876198,-574.3592511996948,8308.51290369774
1286.1682319062406,13480.429961733593,4540.724274722839,1248.4969298238088,-2890.617999876895,5563.670001036758
-1128.2952012242931,19440.02868673671,5268.33170111048,670.5435743344788,-1294.442931096511,3841.0089181456838
-1664.8236274382498,13656.352096985785,5266.803692759769,989.6766620333685,-48.85327265676542,438.44639576688337
430.7862938517061,14293.723402821048,6713.376073682684,685.5683271759966,1495.0414189847063,1237.2440155291417
410.6926879774434,11664.969257731234,7052.496871479598,-130.64385995646379,1823.6623729846901,1084.7779785063594
2385.813247675181,14517.932088649886,8391.305593812092,-77.17783261095795,109.12887731586903,126.69987457795594
1272.1433945918463,13695.011645678636,4575.655996397134,220.45916347877738,783.8412475949799,-300.08226262235246
-50.01900385042643,15387.95909132496,6213.966700840092,-206.9639082126008,620.3838890676834,275.1375960872617
645.2063337300749,16499.633547208356,8013.470917698358,-1964.9603033570409,963.8971331719779,735.5681777605517
-7143.205837124484,12550.48377688477,1870.2181241268167,-6671.177023176506,-788.3278521281902,-3756.56019942371
-732.4424629316405,10571.554329868348,4191.129747542371,-10228.575199741146,-3136.291660915673,-3812.7391574463877
2983.716535089402,8811.917021894873,12223.844004306306,-2283.5514314934576,2159.9090796315313,-4431.462134489064
108.405362101261,14370.593699060115,10450.470503878163,2726.48364130168,3459.339739287269,-5015.834961528406
-2635.659363542101,17650.223824184286,6605.070710188167,3185.762762773075,4917.163566403669,-5589.521408866933
-1610.8355833428932,15198.858252028349,5485.89044276967,653.445535676346,5034.234834446491,-3964.166839859549
-2953.715715088072,14119.620049690719,6418.99280896921,-140.39292228362376,3012.61636747498,-522.6637396336798
-1390.7802308919638,14764.697879992742,7069.32311796295,-510.1026549663585,579.2774947404118,-956.5997819790429
-1803.0861994654358,12105.998072475648,8286.054038945225,-1116.82903302682,1755.7129021917924,-827.1710981246131
-859.6872532930912,16782.9897533639,8996.558592409176,863.1381959031681,2541.1734850148523,127.14780246097035
-836.0787077080588,17160.38013513605,6208.476751313887,1888.1363439547686,3018.566530517691,398.1051745480411
-2455.3435094081237,10593.589678592976,5798.271771480643,957.9478743209384,1396.9302828874768,-761.686609260847
-1829.8875866725389,12621.26886971162,7789.290351985716,463.25882128398246,-1672.6645264265778,1872.0945016005871
885.1083366152386,9539.518719630803,7193.878928615553,114.77847267643142,-2321.4189727136827,193.11315018399247
-575.5892361466691,15153.084299136104,5407.84285603675,3443.8316236444416,-1944.0617715387746,-2708.13501823868
-5233.79135680497,11250.990270437638,5373.877566184105,4309.494833851195,-8342.880453066386,-2380.8941464736395
-1456.9659633003034,17154.741568440273,11223.340180460049,4215.926137142271,-5974.792799743354,1188.3234812007938
-671.3140369513908,12683.59417541436,6257.062705781847,3665.430759296799,-4430.793541110219,4558.26627683172
756.9808622901803,17971.41410344199,6071.6645206597805,1246.5047058955333,-3788.3345495879767,4112.903030967088
991.2997157158087,13640.738166518646,7211.592326975633,-80.71804989924561,-311.4284557810334,6027.126493618657
316.02267108118514,16483.141958472203,5539.774859456742,-403.2148165408772,3386.28028626726,4084.9986526143966
1458.138325037859,14043.391760516713,6732.862250110608,-2496.0904007645468,11491.123390285738,1992.848462343285
-154.38887712797793,22203.533919735346,7850.300480413388,-1762.25700308754,8886.089326586458,428.99585275543336
-1836.2112188575236,10796.00944154917,889.5368857785011,-1139.8248868542585,-646.8666517117535,485.5559476275696
554.8678993343844,10651.103231886438,6266.200465360962,-322.36072229487127,-748.0759578684963,549.0937315280737
-593.8730221949554,10961.281170523584,8482.656228328668,901.3836264453075,-1140.9826822238147,-120.31993389271162
-1786.6664061686672,16872.153787896783,4295.416395334894,1516.2614876617165,-4465.31284202097,1020.9065526448323
1446.026400524795,17607.040446600226,7447.831304902975,2164.389881814866,-9128.39877764333,1430.9126168236103
1600.7818976045346,14518.37034351794,6041.324483567684,3067.567220334233,-4194.742065731282,2105.8326364686313
958.097457716508,15547.141109426673,6118.945501315095,914.341680815994,-6408.096661161875,1759.8042354105698
1706.2004854424088,14416.805556927851,5770.618447315752,1587.69540367419,-2850.557854787932,4607.8587850382755
3112.051186011023,6876.843192010649,5374.818055323316,1709.457670234865,559.2881615391286,3492.7095051632327
2474.256160685738,14244.933598836535,3273.797457962297,577.7939567027906,6059.032074102694,1477.655067872949
1621.9272877081248,12426.559772838491,6314.506061376451,-544.8625518170277,6031.322652578995,1832.8000784180658
