accX,accY,accZ,gyrX,gyrY,gyrZ
-2175.249384295115,13958.271427917558,5678.446422726452,-192.7434738278483,929.4084963757423,-48.60711339787596
-2662.1363354460773,16344.648447452933,6701.086868681326,-17.713125975334606,552.8392205800009,928.6145283750275
-1147.0498457728477,19499.68080693357,8664.946117388596,-148.81110438143907,80.25373211495365,-90.31206981745822
-1035.3787380285676,11540.902891047532,4681.633532424303,360.8149890910426,342.16269747550956,512.7468366874858
-2461.074518556612,11492.211669125605,6547.6364975110255,-23.78454156352285,-135.924638042435,208.83468362979465
-1038.6724205360101,11876.952399676866,7366.8190755848655,442.8597329923101,136.413808418504,896.1204506558332
-1207.367096208624,13476.507675422825,6782.184802134901,-159.28193755425158,-539.448876579442,837.8093155834837
-34.380958831507996,11988.661255530198,6382.364131569948,196.49802762460757,-604.4322665602864,404.68532830809346
-905.6306457102698,7269.735272108464,6215.721224535983,348.50179504955787,156.81286522083548,116.47413584829025
-1363.5484865081146,11338.618088414281,5115.0017156751555,-517.8518398932463,879.1308990937416,924.5200292655019
-714.4811300974362,9667.426066092587,8766.577404872125,-257.8188422413965,820.0733648795715,-140.20906194468046
-1327.1657252067948,19235.894397604618,8240.886445824603,686.7535736293552,-1862.033548656004,6380.029656982788
-1172.183974520617,11182.607368483963,6442.409076361067,578.4926585207498,-1716.3820146346939,7648.639415700006
-1904.7958640241472,13563.416395789342,8921.161287508545,1553.659313269226,-372.97365226101647,7859.460372507867
1667.407017984127,6546.1106147416285,4551.654159962822,2182.4347193097333,-2346.597009962624,9813.782022576217
-644.3653492828342,15804.117448738878,5873.008819756217,435.8228664609285,-1618.5733784060662,7001.151271184582
-3131.6848580927785,13226.601342300031,9659.146198611978,780.790570782953,145.27364933685615,155.57756740661182
1396.393744899995,15032.86945969768,4760.986775277828,1302.9385652907995,2250.8765961899767,-358.3434064997746
493.29417983193355,16997.636498498738,5092.734430626555,-178.31467483430941,1099.6594183082707,1095.63803887801
1367.0785035132963,9761.342879264093,6902.120364273611,-380.1783398197732,-414.3951853360884,696.7205953176984
1616.5727218533452,11558.731337916659,5211.647505139144,597.1515904754577,825.9095165957143,521.0518921786575
455.8079160682808,11037.409276005226,2633.8059004851207,-386.64936371202236,433.1262376708265,292.1844909931125
1372.98294698212,11640.006769223033,5510.838495770951,-887.9472734303473,605.6927985762637,822.2981564327796
-6005.656584779128,14370.746326520468,1910.4639054138688,-5357.493710035369,-1531.3783784822515,-1968.6129320614637
-1013.6208337686223,12124.198307367715,4878.278591146602,-14837.898395904118,-4634.400995242159,-1355.8249967406064
2053.4445526924483,9394.011615447358,12263.325002000522,-986.31958701344,2011.1345460080051,-4911.78876316436
-464.52271438207396,8861.68218483631,10889.46516749125,1900.8819194048579,3053.0391927831033,-6076.208201190243
-1875.3733258258505,16313.280561562098,6679.459324404687,3685.1545356649062,4348.222534429191,-5067.992446746976
-2071.4306715119865,16236.793336152312,8157.840271974228,238.79521094250805,2900.1114414968106,-4220.9904280900155
-1589.3085495346588,13328.90831361048,6355.938815145168,-780.3044521928836,2398.2389242965933,-749.3598037919539
-740.1895660298235,13353.33446699102,6391.07752457243,-466.79245325544446,88.99772327288517,125.64169984538489
-1103.7878480805794,10082.447164557201,7364.315275012186,-1219.069648592164,803.814371562012,-974.8521952255007
