accX,accY,accZ,gyrX,gyrY,gyrZ
-2019.1213502730523,12089.21213485954,4826.207036601583,-103.16981978965575,231.00259969837597,1087.900838250102
-2281.0876321004735,13083.409542616704,9447.943164277562,-385.4408616029302,-73.8800203437255,95.70891045697351
-2194.54389242814,11151.858080675785,8802.842089436275,-569.8189944736621,-112.56263866047321,326.90351229007274
-2124.9477702273707,12074.097007598435,4621.950926794986,-447.2095699058901,-395.26608464839273,734.1780381043176
-1619.9026986616002,10788.694964979273,6215.112337842223,-93.74778978119582,-435.10418474870545,871.3457110450274
-2359.745598336342,12822.824448457315,7675.948635497371,-128.7001603049083,5.249271303275734,277.6220382396914
-1618.131712895861,8973.110286124327,6854.414333234509,303.31734571725974,-391.96657638798484,677.4510847660353
-1948.473994544894,13067.965794568572,5186.9604433217255,186.5323904835303,1600.8329314702555,-217.00441984920045
-1409.1826592766465,12853.40352920075,8334.384599411474,183.7602160083515,1257.1015586776148,870.7948734822098
-1875.7213098920242,9437.499956448988,5255.561396921875,-158.3906716681274,1243.7147561251948,-466.4763036423623
4645.029923964421,8845.171313798972,8567.428168161598,390.53938299206726,-372.5532311934788,2031.016706482062
-4550.263856447253,10234.003599094378,8419.72981918192,555.1981829260014,-1776.7068909899838,3787.9003378870398
-3494.046033304766,13513.52964879234,5615.657847331137,1777.2502100942688,-1290.8095399215658,3778.1633549549933
-2162.5001566056685,11333.900026406589,6528.988432870881,874.8986768662594,-2746.665104444443,6235.449894846396
1087.391076222723,17963.281655643044,3642.824419653802,1855.1991978521473,-2176.3381741345847,8002.337510947746
-494.42152451982656,11079.087511737986,8875.937236081787,1354.138525913274,-2068.566936831263,3548.9453522901053
333.3060268670549,10722.907428719403,3491.9772304602275,1498.1915011397223,-705.9944341031435,6556.816067370269
-625.7359842822857,10660.986975273358,3986.1111812513973,-66.77405680853485,-475.49194741489504,4601.622680707451
-11.582650557929867,13596.178111712494,7450.233529452413,508.75507926556435,-117.23779947897452,667.6954349473286
1765.0558016664472,12274.763634685205,8990.319885649626,514.6800516516703,558.8628207458091,-48.99152287271258
1250.1103542181113,12001.172680152878,6754.6556105537775,628.3161839092297,576.6052393375763,164.8973227017265
872.5073590898429,16443.38189987866,5127.359470570342,-1284.5261549087,-50.177472842835016,-119.26276903134269
-382.43047454564476,17520.03203227136,2197.7285247343457,-700.2361334774001,488.08534047213095,515.3568025853191
-9895.180575551844,20045.66485534958,593.9261772410073,-5082.537405622251,1625.7528089255793,-3196.885378970831
-2234.8229198320873,12277.11665375713,4814.773089055698,-16626.58052281143,773.0623111645932,-3982.3499456117775
1667.8745589117568,7547.444055773696,15799.642479746806,-8328.970049866097,2175.405176654051,-4078.6549422598714
-1.6952053900406554,9043.667383940205,12369.900084553667,-5564.2900280184185,2146.2516416538792,-7020.3976808344905
-1246.8182113052887,9782.719045741942,8355.247245201293,-275.8369246369454,1535.6437824445934,-5867.204131249865
-1166.3343691219143,10474.156332713084,7702.1478311077135,4284.857406609625,5367.140111130108,-2030.6229902484376
-1806.8887362693333,15897.733607258195,6670.359017664878,3240.106747565317,5402.263032356371,-2805.512005149637
-2744.559218562814,16288.610186836017,5308.443705063283,2457.6641709452383,4352.6725504549795,-1259.3395647721945
-1046.8935718579346,11574.330293178846,8181.899047418561,1755.3145011211448,2464.6148167602546,-1235.3318978586467
-2453.726167806868,14098.659483468979,5641.938870606257,1503.1104123446594,1125.5784748032845,-765.6964340314945
-2186.969211343912,13854.893760248138,7362.809342083423,454.3328570245129,-542.7452288269845,-656.5407718497339
-3007.1787294951064,14176.184509765371,8504.623757801512,1202.5884532123239,364.78591522477814,35.59505577255294
-1631.689046974129,14975.655181496502,9632.338919037295,2449.465636784944,1159.46815074876,-268.192755351825
-2410.9720502230048,11995.62610092835,7661.148346942593,2075.119932241056,2062.823209799845,-344.0392514200272
-3901.134959022188,12594.482753128259,5363.05980490962,1731.7092085917293,-83.3470062726384,277.9676591417422
-2002.9656888882919,10964.267375831923,6833.665063891903,694.9071532973702,-1273.0695082391812,859.1410498937141
-2883.6096905158097,12780.265576895097,5595.985471515069,267.63711822976984,-1316.6061155146172,365.80386098304547
-1084.2718309454626,11201.820886118958,7424.512591572099,2746.291823371162,-1195.519739735504,-1676.4287149142617
-4242.223760309799,16557.928813804312,3620.3479881027747,781.6229580063255,-1698.0660555125548,-1079.2329550776426
-2676.271048754836,15857.469727804124,6851.014946532767,2981.633085521902,-6560.279378082627,-2463.7259790020735
331.06305558470626,13429.486442753981,7964.993354368113,1293.0473634314587,-6870.97296681278,-197.22008802192943
-1768.7535132332505,13271.021893661702,5548.942014455612,1421.5793666557483,-5392.616499944821,197.6656563535911
-2920.6610026589738,11051.25963293172,6076.4773261609025,2570.888925787433,-6904.8983406372245,4873.261473160223
-1531.2223290960471,9060.208778954171,8742.403405654557,1045.4598462780061,-94.40191403796331,3696.9283738365807
-153.69943883505843,13275.224185050913,6347.400426069045,-785.2211527539805,4850.515754670275,3978.0524612323734
1166.3929659694631,12938.089755040473,7010.161795790206,-1847.381397901794,8679.503035710124,3630.59436553869
-1216.3140530380922,14993.792094586366,6370.559603044923,-1041.887888751342,8861.497272423014,512.8490461824974
-2053.8117808743364,22880.41099363212,4947.470085109359,-273.7685865251756,605.585765865068,41.73970438983062
