accX,accY,accZ,gyrX,gyrY,gyrZ
-1500.4654079348118,15402.257777139823,5739.207720484845,71.65219623521068,394.7959176183941,5.541959399729755
-1201.2746093698483,14672.965864281612,6427.708384193548,-146.80831353566083,-94.5900362271825,-551.3611649276834
-2155.519708881098,17757.14542549201,5469.028829271481,-170.02989662080034,1090.0751793576148,353.63970878600446
-1022.4466186532404,14878.3414413486,4838.016402533217,-117.47359780822813,358.2737254359424,372.38453610118455
-1523.9709939666636,15246.633099260602,8949.751216586288,-654.8480936114661,150.04506431276263,387.25318418258155
-926.8425850281816,11689.204164913446,7670.308084720319,503.4788429188445,-531.8154533865217,761.965161882469
-1624.4495601583146,16750.965271558278,4964.669507718027,-250.91182442283588,183.27725275205293,270.2117760415899
-1542.502837172337,12355.26574244849,6728.78949906532,-1003.2708663011263,171.51471784767392,-195.95065194827123
-1955.2794263452379,13102.955482232537,5751.316620828297,418.17714252337646,677.2451725382607,886.0892283209193
-788.4310114394425,13006.010417320671,6936.76126905258,-532.7252113354715,394.4735109734889,-186.10304033764498
-2477.8747263637997,14290.02076200601,5289.569960761464,-490.87481066805094,1642.7989818501007,191.265951326733
-936.2113311148535,18248.443783483694,8023.319487956065,267.3133266323922,986.8463903890639,-81.29966993466184
-1406.0532643070392,12240.668058727308,7159.171714773151,258.66286301660267,93.73198009455137,4115.774993013561
-1810.1849392838928,16909.533407895535,9441.256585285479,1886.741998634628,-945.8261496937631,3598.8721098295828
-1819.0135495728514,12950.537891583432,4679.988497352811,1348.4466841270557,-348.19382868714195,4877.709964327931
-6021.160896731786,18624.352492484362,8789.510421008297,1985.6157871418354,-293.2116458524043,7277.827235622006
636.0092841158778,15260.990377901324,5386.177039881233,2298.6911078017733,-1362.5155605292598,8768.015734242295
-1030.0267162087177,17550.641366441167,7044.088007867915,1780.8303628047322,-191.09801531151678,6294.274274416299
-348.58656489523236,10842.4668067366,5560.196478692929,824.7475388161401,-768.1893833137796,5443.138287945769
-2556.9555123341397,7693.146354745582,5435.213755471297,716.5872332684696,-1343.738958904855,5611.233796263458
7209.619337407449,19152.512121957432,7396.451664349881,-114.71154092529622,2719.5682233366447,229.47436361593566
-103.16833087073934,14605.689539886931,8999.663254129677,514.8882302710796,1330.051414394501,-159.7610961358945
978.4439851984439,12672.074493466265,6696.506596905286,425.9404782355559,406.74667051189965,212.55186816881417
979.9586733323433,11744.959217395533,7056.043616453604,83.84979531638396,588.2177635991791,-22.766408835623395
1101.459852297115,14306.424894590611,4660.311383098375,-2871.431196469057,34.99502463130296,-533.8861486535338
-6929.744029724302,19803.534502452963,885.6595511157717,-7270.248216896043,-243.63488375489652,-5887.427036138439
-765.3922891989097,11431.05370177345,7231.91683522066,-9418.919503471812,708.8007065102539,-7518.877821961277
345.31375933138474,6850.0978363279655,14207.474444201085,-7840.6156211639,752.663511355221,-5645.033477977822
382.91833579703473,10729.331781305802,14700.432096827137,-1670.1581673413532,3357.222754423627,-6246.100940969401
-1414.966306788067,13507.577512694046,7563.822647073779,-518.6876396859124,3781.893074440362,-7086.527535855059
