accX,accY,accZ,gyrX,gyrY,gyrZ
-2264.983213490061,14829.233380333366,6013.968605842771,-260.9226412675986,448.87101918491845,61.541056535885815
-2858.4400335786995,15761.412416954905,6998.973156350018,-853.1103165882226,-333.05284351028934,-371.0055222854181
-2660.6859051254924,12837.297264867546,8108.885961591512,-438.31261155182904,263.64261053868927,396.1204547704069
-1875.322086400278,13162.262300628921,6412.802883744492,-185.76933943843875,239.44113184978457,407.6342684290297
-3312.7760335117496,15624.134893714965,4818.287654811499,-229.52538778617958,-60.056428884788886,727.2653182031463
-2315.3835686826374,12459.557043576522,4209.398158464436,-236.82267562362307,60.61072415864686,239.01629852105413
-2550.374935098171,11549.387454364138,4796.14183163538,-234.80938325280007,9.561064965115278,910.6775604386845
-2160.4743502098218,13351.323938420244,7281.516888298838,-52.01397905522879,61.516980392044104,-2.51524307907151
-1825.4331885473225,15450.880832521772,6127.715014082954,239.91450715406376,-136.49489080350818,475.4778298221832
-1950.220284465231,15232.342927542044,7053.595804797406,828.7748152092865,-1589.091376760202,3291.426686293895
-721.2071081214144,13171.66179124018,5868.129995037825,2408.7032837145375,-2810.4841390661677,4034.1408062328364
-817.9552447497499,12942.206189780294,5778.695697461812,1627.713220447995,-5749.573482384342,6225.612403803103
2037.8170152952628,12650.878164063395,6133.590616881186,1104.2276586949747,-6613.538106623355,8632.815614576093
1671.6007631565371,12364.089088031273,5649.731730980541,1192.5620924563311,-2665.224594437962,3589.3705797586535
3180.4968167722354,14649.944237540822,4989.026710424955,2028.7093150042715,-1047.473029155196,3123.376880282658
-1517.3754537617463,16600.579755496507,3814.5836080110844,-294.8435583080397,1551.4154927640502,193.04563532075505
-102.10751777747782,15223.378106399068,6622.762895795445,351.8781249124165,-90.27877771982594,967.4978742079761
446.1186800485337,18129.551571473454,7469.759853416371,-49.636151912379404,-696.1432321700318,1418.0139062923317
1005.0796246126079,9709.836022368863,7340.608255713321,169.10487227153692,38.15219006933887,492.7740500917415
256.2115729398116,12989.701646771802,6570.6917317821535,157.46299635455398,461.3002427556881,-215.5431637023954
-326.49367052811994,16307.137859262233,4638.904699158972,-280.77531983451235,311.61948243586517,191.67580799148232
263.2463232413405,16856.187374251836,7698.491885600646,304.17872336741846,31.758821942048097,30.05481333785346
779.4390516642651,19883.560652823566,6236.9397783474715,-1061.6184020619696,611.0951418152179,-551.3060256641008
313.7364687729229,16973.823363085332,5661.1336801800035,-207.12641712157037,221.38671623735993,-155.28217234530365
431.09583272931167,14735.273013418557,6456.404571707914,343.32963652510705,958.9594832001616,68.53074549252293
238.94839878714367,16799.32867125584,4427.179863285125,-374.40247845119256,598.2993155798529,71.329764520277
1512.4663435945592,18996.169901933485,6086.0603991542785,-119.288714768016,-55.069388670833774,548.5049393412316
978.9068970355447,15149.044981872998,5022.690467830658,-896.660077999174,1160.7238036418614,-122.54475904125113
-207.30756343429482,16668.614600358993,3147.560729549897,-4914.096155350343,2763.0854110846176,269.52907902894594
-761.7762068169491,11049.911984846787,2937.7999555460397,-12082.065210246446,1743.3801272859823,-2355.693661997318
-141.89010956033962,10932.31187068829,8392.75037962517,-10651.15776839974,6713.829792082126,-4651.031643095894
-703.7089708415306,8538.85026740389,13721.263663360825,-3947.000558287646,8963.061037380317,-5301.212517905779
-4528.28097194006,13837.224518502402,8823.818370500538,-596.7128116550408,9834.996812139158,-5465.600089765774
