accX,accY,accZ,gyrX,gyrY,gyrZ
-2010.868926755579,15722.453084872617,6362.419516508679,473.1036124004891,602.189626541229,61.81842987244852
-1567.258457215933,19724.631778653784,6934.397751964233,508.0348250502241,-271.55388691126984,106.4899503261421
-1199.6351216509631,13519.704530501482,6918.851238616951,-643.1108516424474,-203.12011201378934,-100.78271311665708
-345.6822012554352,11206.96878953959,5577.246941607222,-655.2695369145079,806.9523692072712,82.3929215221203
-1245.1687824647179,12356.071441668539,5811.86064493589,-664.6005963410656,502.0106600937578,425.95506969795406
-1615.1170826233324,11213.212420282816,3083.087873192657,60.98465377651195,-176.2046304022959,560.0756178673702
-1724.8616084925166,12419.795975687814,5350.484348311861,-169.83838534331028,-374.02698354828544,-272.46546693734865
-1705.834898439562,11164.255174402164,6510.834715187617,-628.337355878647,-95.01290704621721,1357.6006791061109
-1120.6992382317244,12167.641289932766,6159.410303314066,-981.2060305715205,651.898068477111,685.9570135220986
-1030.698437269691,15425.040924040126,7539.874343156581,42.07079105420661,927.891504020609,-165.60967638442298
-1450.1267035533292,16718.71451782878,5470.7200235643,-1010.3708800342671,833.5084598685739,639.8276065003524
-1021.3127977846273,13564.14606452606,6257.545935462741,67.38414503092687,1667.811172655132,-338.14326916526073
-3238.9482441759196,8039.210269060761,6109.858763963003,197.40011758606954,-57.8245209394978,3894.169358483725
-4032.64109515332,19422.369645458046,9372.911618862072,1010.0290887089868,-1193.9824237166758,3733.3125766296703
-1616.382051386476,13855.525288644725,6805.379640444208,1935.4302393550674,-487.7542331955965,4932.784877018884
-4169.815585549681,12724.883583818802,8343.910987902686,1744.1533459291572,352.58177135045406,9724.688823391241
-886.0613561301825,8633.975992025085,8410.112346401802,1600.5618627859797,-1149.403885960442,9410.209975356354
-600.1875181383837,13871.563998339916,6751.450690739507,1842.7977008555724,152.41092809070693,5618.551392085081
-323.1999995715348,5857.202439869794,5909.4890685305745,1482.0122852106574,-92.95420669637042,4798.145869446248
-3193.2705836994323,14283.177293260549,3836.1368503144527,462.37788462551856,-104.3355657350005,4157.4815435983
7517.316228840134,15280.534145772323,4252.457193088331,724.2937617967659,3119.8346439847073,320.48263615009773
734.3098941776833,18003.22996723899,6807.856624886374,849.9364008988268,1721.8297867061185,-29.946026581102615
1425.8046558962506,14230.602152549582,5979.82234222987,-838.5196146652854,751.8139095347639,970.7130704848812
1259.2370078833517,14677.422247199089,4893.351903886476,-589.9513228180905,1228.0484639773158,215.25677053494144
1253.0615748556258,13210.838156832036,4432.950910246828,-1896.1211593608155,47.77497753047837,-357.3525792511634
-8743.341577032275,11856.386246533597,2178.919925061523,-6325.242524874755,-789.4282707903067,-6572.57430368544
-871.0555570597605,12929.12869048821,7048.533456415495,-7858.612670033552,1616.3381024341388,-10625.590271970335
-425.2943752333536,8433.067161535477,8183.650308862567,-4100.371363992634,549.5120934626249,-4516.645970092371
442.71697982157195,11436.675196637238,12793.280992586791,-1974.585005022893,4239.858678694561,-7191.660463531183
-1654.431946226252,8518.679566742287,13859.715586610508,24.62674374432396,4625.219006149613,-6810.432607735196
