accX,accY,accZ,gyrX,gyrY,gyrZ
-1403.153792644385,14258.848371718886,4608.131683949866,280.1169148887069,-54.36831939805123,415.6520268742881
-1709.8132520091017,5756.009662291498,5545.614292741703,-8.529798738245773,113.08512320341771,64.31058209939945
-3002.7520080349777,13026.464260956094,7283.440848808401,-328.3781710165588,521.0995269523728,174.12901026693797
-2148.8032290809265,16901.654098320487,7030.985926738458,24.288769246259335,66.85554172610071,438.0526336471422
-2570.1834458166277,12466.576031401586,8869.803848326741,-66.26916273958813,-277.6809858694492,117.33733476997597
-2384.9252312052713,11194.37022245961,5296.154959011141,-131.9009073280077,-487.3592119856215,633.7310752136555
-2745.123502240373,14282.973683294578,7742.736471109497,296.80034087708975,254.96183463767426,884.4859115629204
-2649.1702135957394,15590.441460746984,6927.5973516118775,178.47082395776084,1434.2968630916662,-301.1147125788993
-1198.8090720531613,16675.502615834823,7274.0431873323,171.82532704320676,231.48689259992466,285.36083799754914
-1171.2316094910652,11438.098701597575,7791.111869270861,422.9833221441956,1261.495948373105,260.03526813526065
4922.11999138788,11615.738797328484,5020.529613899952,155.8030445254609,-302.2143687718108,2578.0720929256013
-5548.624215496336,13018.087162119995,7523.17414633594,1742.4075224834526,-1946.2551241983215,3070.135381669475
-3471.7290492049033,14594.131094708386,4061.6921233798907,629.2383136761506,-180.29586522616864,3872.585863975297
-2679.1080536006148,11803.19458984645,8728.708177402417,1265.1647152225696,-3086.102332943459,6429.435819151443
1757.1392843615251,11840.822128500497,4834.443650149712,2902.634266840348,-2149.6600640176903,12196.027698049556
-602.8052922079744,13385.741221475408,8149.943355341617,2105.8234412588085,-4204.899302106634,5015.674081737242
877.5919177892961,9796.481608734426,4855.292213625429,1153.4244386462908,-1622.412737537191,4163.839012821569
-1925.0296711201372,12728.942416540047,4534.49722020986,1327.7500546823521,166.9387156545414,4452.1918172391415
-6.126849963929089,14947.99683517581,5097.638911833303,-29.720851403980504,-143.49048300992706,1315.8471638449214
2241.989000537775,15647.2708777507,5223.122898755084,343.1290446065733,-139.38069573102916,247.88804240619297
349.15419200429744,13778.128976829805,7238.833057490187,-504.30266762232014,1424.486711772862,-275.55393399613513
267.9264860658536,12287.78733629614,5094.723397288567,-816.0774257571243,632.2720054353476,-624.71671394056
-554.3551836352406,11446.077482573994,3981.134476390409,-2134.8922729550677,1694.5619119084445,794.0853556380406
-9565.063481044266,18036.916742344416,1088.482985843732,-11347.949578018935,898.7299195582676,-4097.137223426225
-1480.5226379941582,11823.00363480817,8876.007330148075,-12770.45052229398,375.19843387647614,-3878.661977079789
1747.397934600878,6336.493281672053,8076.3613043991445,-8675.602822271956,3117.9927170498727,-3086.097363918095
-100.258511147832,8632.494054107256,3797.200811554831,-4822.668919731617,2020.6828112831986,-5602.745545799994
-1072.8610160203107,8542.016179737191,5839.011026012135,611.8778489372664,1557.6783654157216,-4998.082723274796
-287.84322322213495,13805.83665062244,7631.933488994364,6116.919112565072,2130.0672038229527,-2290.662740027694
-1713.504970351187,10197.4112306342,6228.06510597158,5628.147525362004,5613.830453427848,-2487.31230505204
-2233.4740328151347,9030.555162442113,3581.6414776767174,2993.1963827126374,1912.533505233833,-2041.2261344900885
-1477.0255052312216,19727.457644764574,6759.586935836762,1725.7151151477215,2616.631258305627,-766.9834370771514
-2265.731851560019,15296.507526215824,6980.214780700445,1050.96943896166,2527.5242625664273,-235.16080291268815
-1774.3869914232043,15764.832722908184,9191.45397400509,969.5001492988865,-127.39028986259525,-515.098869867489
-2432.3926857058445,7910.31281094978,8396.73771866883,-202.29905017843146,345.51752559428576,-1077.654426772363
-2013.928422782828,11617.235847865591,9059.096982097706,2428.3357112756207,1163.8910370246563,486.1812564711414
-973.856318462544,20350.520839302448,5180.245499682313,3877.028875727585,1989.0536228167448,-498.5857929947487
-3399.7600451550197,11760.356992514422,5361.917849765471,1638.6362732515304,-796.9312485641245,467.54645634942375
-1942.8732878276942,17092.296403734854,2426.525782169278,314.79783887922224,211.79382089667536,854.8397087056662
-2528.1641142826825,12739.287475975096,7276.128686977992,736.8099452676322,-1884.5908182835544,221.06425292745172
-1308.843058636621,15334.654360565382,8636.1924824265,2246.7823719553053,-486.4840941492714,-3231.8954730359173
-4371.609546450377,14925.247747769936,3105.058821694013,1566.1822666428193,-3510.386677010487,-1591.7830971363383
-530.4159375514513,19117.066037652818,5566.757462724902,2784.7625040674334,-5926.777182114827,-2211.207955574192
-311.8499807236898,12099.033064862453,7387.067104357338,2150.844152664813,-4307.309938945559,-129.03860239885196
-2417.9005069547597,12413.698113295597,7883.23040452766,4249.052708730356,-5566.420472507714,822.7483647295389
-2196.5097530431835,13088.971286176973,4995.593020373123,2941.3391108248697,-6640.1347881768625,3854.3625720601963
-1804.5868768930484,13840.899818186883,8443.239540637776,604.6581506712104,-762.1320414005393,3767.559018758315
-532.0164744856091,15082.21241987429,7121.173676924907,-1044.4592729875012,4049.5238137296265,4015.6741674834216
1080.9988176533088,16373.073002521,6646.504937690193,-2632.779419452533,9556.793248893504,3293.5956918482316
-939.4758779365568,15076.154811625438,6996.805287323179,-1614.331966348452,7153.2028403447,624.9173588578631
-2238.8154468053126,16371.9490754697,4090.299319916468,154.83950607995007,1870.30556170559,54.780303249869434
-432.1417892103327,13659.071275604607,5581.548613634534,-667.1077990751965,-881.3821132745683,-329.06422033296843
-2338.0808153944627,15133.250504675309,8604.063239020334,2610.0161962200355,-3850.4512595503315,242.55970610117743
-1780.3886430965572,17121.67341530434,4419.291239950853,1859.9064908772475,-7463.040634217297,584.580934590961
-1792.1860556350962,9876.133116439429,5934.578075449596,911.7233443125917,-7998.189588029955,1709.6100250049362
-49.904743461776604,11321.5528209512,8458.600880668177,1334.5667013993977,-6226.644545648259,1650.8105907143008
340.45974643036857,15865.096584363611,5657.119388021448,2108.3536520857833,-6793.5068914587,2312.9139435142256
-76.59864878452255,17074.403477252094,5607.471811629444,2135.4336864782613,-5202.103260284778,3171.391499009713
2586.9926143648727,10437.04312829747,6333.15139292825,1204.2478361785882,-1732.189132641527,1951.5255968855374
2108.829772978299,17148.914378776346,5826.637074619012,757.0605017470725,907.4016731696238,2636.326499442886
-229.45937469940054,17954.13042442364,7274.156656233251,882.8536722720504,2198.3250256614433,2536.009979053936
730.9555284531064,13948.92162257548,9506.939094450869,751.7580183242178,4667.751826820623,1908.910662689212
-2069.4986350471913,15444.630488507268,2046.7094683517166,-1775.1126504814786,7978.833557170668,322.9903763407026
-1512.214222034416,19094.05979024386,6491.148401131072,-2185.7352742745625,6752.322374017672,1302.2689528470844
-1503.5625247820826,19017.72163457193,5624.322137913321,-850.8288339789364,3816.340585765299,-103.7615636049586
