accX,accY,accZ,gyrX,gyrY,gyrZ
-910.901059528238,9486.527577209441,6022.951724248054,-967.4995961708333,-168.33619625043647,655.7695134695556
-910.3800307558088,14198.703451373554,7185.3595790101845,174.01729402129808,-107.10790849173591,440.72369414600064
-1325.087783688434,18221.533542232828,7657.101518666129,1192.6497030806015,360.02250525362854,330.0772699199304
-1329.6143148703181,9058.845549179561,6068.754018156766,-660.9375900579753,315.33210955721285,153.46449107711192
-1481.3212522426452,12963.097459598372,3818.4205672637927,-381.6793481675686,314.3246145032531,499.61938536936196
-734.6840484970264,11898.877453453048,5891.650236497145,-221.4090719013597,-477.1796187476026,-259.35257865902184
-1860.865170842511,13374.099973572738,7963.576727481027,-1182.0676140863475,715.0688556265785,1037.5397967366935
-681.2418305521978,9852.267437168137,5855.816436575608,-616.2667722129321,8.20535455291973,839.3663947761258
-1721.0379439702215,9556.029666124521,3471.367467368268,442.4047989309211,309.3793448291956,350.0115516536114
-757.7742184352704,10015.321100095653,5677.958991848796,17.242275716849093,431.74339563011347,-98.45215714687177
-1625.3045317368833,11680.594852912442,7730.951189573822,31.301498549895683,220.64161725357496,-156.3782689392457
-1353.7451302979957,12459.410603846258,5628.432988117529,310.41571556195026,1852.800115240258,-494.7070623680422
-5617.063419584188,12826.489545952236,9570.823478844253,1255.475617779559,-1047.7487798898517,4657.197762796742
254.70217769040906,14001.646345294828,6916.47892258214,1712.6161025478082,37.73954899253462,3406.488435188291
1979.7070173426462,13047.790143185503,8454.619591804967,2169.748476220442,435.5343524304786,8118.639448172908
-68.84639804533195,22359.072030913856,6590.611256680248,1518.742173521653,1017.1219559141055,11553.891083285647
1569.8690741089504,18144.9680534809,7412.045254950432,1266.2893282724228,-555.0932605478699,3784.9384186507996
-6639.146562642609,14754.884127016934,3915.9508468647477,1225.7998515284178,139.3799253561223,3541.841115350049
-15224.538124772635,13194.055130013166,7458.6588647424915,904.0712233333667,267.85841775309683,2713.435394204273
-3573.3102052778577,10788.024786070897,5236.370235980818,35.18568601053758,888.6007112860123,467.4949716060197
1391.294895581611,15270.223972692955,7195.1251250661735,1042.3103530187789,-767.561161773798,957.1872450786227
1136.6255069479878,12627.465432391702,6092.19360109083,-412.53693039638006,1412.1806180316,517.3326706076282
1298.6333330022117,11047.411215704256,5791.392403819165,-1516.8731898232777,-265.61913765566334,322.8566021248432
2913.7463788428336,13290.940833966872,3929.9814656731146,-2195.0876704609163,476.6420531668459,-436.39371686930326
-5169.574708130414,10063.52068346982,2069.551819589369,-14446.441556585794,-2842.473055867949,-3494.4143926346546
1486.287607853166,9660.025728648578,9271.300163742708,-9396.893443778084,-2497.873458435365,-2668.2436577707713
2667.12807174934,8935.39888027978,15787.884740630654,-3309.0687043965936,3375.3906713894094,-4971.2663685926345
-1153.616866256758,9329.329395300769,10820.768443511672,1865.0870107746823,2816.5863412725503,-5314.305583332994
-101.21783915670505,9930.494050083282,4951.398219278349,5369.984224959865,6925.060688538183,-3450.7188891891437
-579.7534711190467,12575.864863548639,9080.846725775646,95.53884855183838,3609.194591572564,-1255.1829940100374
-1124.1938945469424,15335.940449038024,6568.4449862923575,843.8146340475147,3402.441310007366,376.0144787284246
-1989.217457582401,13705.90850059928,6136.187410252145,954.26902149178,849.4220124474907,-1656.753040088666
-2743.8722731384464,13733.513471134358,5066.696171138223,-275.93771864271304,1107.1236265457333,-441.9643107488072
-547.9906006417725,8450.543176979385,7650.8038952784145,413.6388037753838,1167.059428010715,-344.20217672314425
-1366.878179385995,18017.20219742196,7545.324837289053,194.59478038466625,1235.7613164417162,-532.1199536675825
-855.9574401832159,8096.787570522832,10415.250795478933,2872.6826490626054,735.7945975683707,52.10454558300012
-3381.127647330364,13675.702874631828,5994.315213567526,3874.5714266862255,3618.1910494452463,52.15249790633561
-2122.209725278388,18110.31056919145,3788.01378284628,1945.1421067475796,1355.9514269021481,-19.17061169842674
-1440.5413335223539,20181.841709345434,6443.730633509757,332.4937457811028,-2088.129733872597,1001.1497499480831
-2014.9880529966429,11659.557081738414,6830.089095041287,538.9232038918343,-1657.5560925168293,-94.6009311039943
-1306.5879130196,17980.93814932994,6419.120212793401,1249.0206815408765,-1164.0220988,-1.1930182855285807
-5790.605491314372,10931.901687513118,1682.8551283675265,1638.0710880322272,-2491.9956049655807,-2497.59407625843
-1131.9970245753161,13295.790386000212,4481.967777161817,3937.1398882288036,-6689.0941152912355,-1747.7297126475169
-671.9506391978405,17890.075898147807,7305.912578377066,3601.5076010364955,-8543.483031499394,-436.7803349815839
-1495.3387700562487,14450.796060243927,5947.562496538374,2966.9723785179026,-5021.654703900343,1766.3686493277082
-888.3191273652862,17456.892584741858,4997.34918028781,1575.4404763399336,-2050.2168850819844,4584.5420715783575
-1765.4027991624507,11144.456412287303,5699.166751037879,1241.649156302657,-472.70436005527523,3844.74519147995
-147.85425385212477,10719.324209592422,4687.391640975129,-78.43181695266802,2296.0211365551345,3391.309330022665
-1963.8131858536926,11521.410218531977,4705.659548150412,-1468.1352968254782,5309.026932860206,3932.949736768124
-1467.9661543471602,21190.67458551308,9393.045602150074,-1975.2313923208562,6736.184166157418,753.1533215227473
-3948.713845725849,15409.417468829313,3412.1548512499735,-1030.8980621367484,821.3610288142615,1349.893345397075
