accX,accY,accZ,gyrX,gyrY,gyrZ
-1439.100156541575,8926.80517935127,7355.01259850576,-70.65121343561103,-350.10513372097347,7.767710211285156
-1288.3253539027864,9185.73051236889,8106.265299869448,910.0877378912749,-35.44096396733738,136.7768046640569
-2218.801223465114,14199.942365840881,6665.874801266016,192.31526485517097,781.774077954391,529.4841370523512
-1877.8764207115648,15406.791481078228,7194.024340595609,-732.42572680136,263.80534800463533,603.8180039387737
-1425.7278816025555,12887.20192680612,8011.144470336127,-376.0090241588464,241.7778041315214,-2.962906374908414
-3099.8061596855887,10713.41088909598,6430.941364939877,-791.212838087551,342.30442063580455,18.00927548053413
-2967.0132946310696,16055.348390639725,6960.2546867499095,249.7690827254245,-419.7611874738298,184.82771412168736
-1372.475921740469,8346.778540933326,5517.635088576521,217.9862509480444,-133.84977193097785,722.1294667587686
-586.8835419929028,8959.798952640891,7968.6974049204155,376.3695144537031,697.5082869789346,-461.36827417401275
-754.2953281918969,16723.232418876363,6099.884359432588,-909.89779583221,866.2928442391383,-149.92528514956263
-1480.822800253858,10268.602669317288,4185.540668098758,-555.321705327096,1054.3667186667478,350.2882049253643
-1138.606188750627,12861.66298342603,4980.788049267041,-401.62912995613476,1337.2123193292944,45.18256402043039
-1526.7049207484158,11697.03954056681,10418.792375989728,1684.466903121661,-686.8406522354173,2991.442505434235
-1828.1070237499493,17409.472187197887,10620.971195716365,1213.4057351706183,-751.0746528477835,3111.086192275472
-2295.140490901209,13712.750710963839,5215.029201572585,803.7625918140399,-457.8883710451624,4509.188382234132
-5429.531346765671,16757.241677479193,5871.447294384524,2288.78536916512,-102.42415619546753,10673.329706259497
-959.6601516166788,15205.367669219828,8076.045173059816,1464.0410688801178,-1334.8398109008433,11085.673244953392
-1410.879497660344,12840.680677492746,6760.590865614064,940.9916969157333,356.55606475311816,6815.56835170118
-140.02254873667528,13379.854426429125,5472.248056704293,1625.6915172072308,-1042.852884440234,3318.288599923905
-3615.8162765737466,14276.348995454497,6684.489428048159,507.5162649649145,384.0912939504004,7864.539696020468
6933.546531560617,12342.412398623295,3898.071045967788,406.20083735662575,3331.0027957319844,-362.890943820918
538.9387496616592,15860.921025672036,8424.963848658444,766.9443037779441,1270.1332498987717,150.11945796097592
1257.2704410680112,13456.750691385965,5895.051710666582,163.79985104499903,556.8687561984322,792.7518529715844
1034.039461845326,15625.508362145574,4873.743075808049,-499.4810209522603,406.47121378075224,-229.22301983686123
1026.9025806743873,11478.81138052399,3596.8421822710607,-2589.1293007773193,-9.928538403923795,354.10662913692784
-5582.382453520491,22281.410470273888,1774.5430896994444,-5822.449241943521,-331.63358325935883,-6252.0270377260085
-853.734600946119,12327.734220560733,7428.956031652621,-10391.43101242482,303.1323178174603,-5542.293031581822
672.3862823074202,10060.812531998838,11060.628426340276,-4355.952616232477,682.9580471369015,-5366.812860859392
986.7221353085545,11843.496242103498,7962.969190272006,-1160.0219827837543,2651.23667398953,-9990.363054387633
-1835.5664865120664,10608.670626878273,8454.131702088167,134.48510086518544,3969.559030213289,-6000.282035818849
-3060.1662584056667,12350.004269820964,7065.916641006037,844.4117762059939,3006.46887167519,-2082.63553361919
-2373.9263206297455,17323.31825345972,5495.9851208713135,1686.4853439481801,2016.4449804775318,-419.0745255244482
-2211.9430021321446,20493.22709115539,6884.773756908971,-1570.5315288823003,-1922.36385766155,-1314.8117837628263
-1696.6255302644277,11448.829592161273,12371.816928526769,-32.70464976694315,1269.4587902669844,-1255.3399359536916
-1779.1914244043342,11562.106208058343,6421.419586076717,1015.662046871288,2158.0459200212035,832.7359739909214
-3619.806939140568,12915.783081901502,9092.925892637437,2183.6917498949565,848.3955329208545,-722.3120546128571
-984.1495073970144,16670.00518048157,8262.58973625839,3251.2775535213755,1415.7955341733377,663.5825360141527
