accX,accY,accZ,gyrX,gyrY,gyrZ
-431.62539567846807,13283.596896340598,6305.133100355374,134.1973592011252,410.3415247640436,581.3348409545367
-225.15418258647856,14609.514185690723,3977.1424199974153,211.44770559267317,71.86762869251626,207.2883395625056
-434.9000325422412,15419.580444925508,7524.223179281173,178.62119556491635,316.89002834031317,398.8577569062535
-2006.2978798048407,14879.71730428636,5886.408677578431,-612.9910534957953,179.82912943833117,649.3230363157736
-2002.0816090541866,14101.21503110534,7083.903004915695,533.9583469846563,-451.7361004742603,348.5922075302698
-1201.9916587315652,11171.307902931208,5472.488534612587,-588.0927609287274,661.970833770366,880.0761784446668
-462.5619084012862,16442.50755844686,7123.272086313263,-504.5704927106447,-276.22463692169026,256.3677531471814
-447.9256969331213,13561.830522772778,6093.43613879559,143.79710641389778,915.7958772552157,-502.55743821577124
653.7599464151575,7770.963154099716,6306.685147534422,302.2925437943421,-445.11229764000404,2998.531744680394
-2946.234395948586,8119.841222411604,6071.900813594131,3019.873535430611,-4248.8299084646505,3855.8056874345993
644.8555232616121,13165.755444774468,4130.479580516136,2052.7845990762185,-5127.230627791819,4446.058221806178
-3443.748995100409,12139.454834844364,6586.751595120361,2622.279412059008,-5236.367699650828,7720.161213068975
-1412.023482543433,15840.364455160725,5598.415313660006,1960.3999312378028,-3134.394498881737,10605.534481691528
3507.8331804341533,16515.74845179488,4734.740589096001,2604.311821939655,-970.0972889106697,3695.20919525929
3474.3442029217244,14387.98885370282,4592.0323870272405,-20.084670170593427,168.4692726405475,1751.486925084721
12056.525772607747,12934.942522039491,6305.866206688984,1195.7318897299392,2441.9854897718337,1126.7635775471003
912.6676771175723,15957.929392964172,4240.724634495591,278.8120124088141,2058.9831615806606,1130.9426502930555
2293.92915152529,10471.939572634517,4666.130636050532,580.2710749071948,-627.956414798543,148.20157189023647
2101.706806347131,17815.83828599754,4384.760256875574,327.83449966473455,768.2523129772352,539.5715939427116
2926.227843054176,14277.469237264691,7066.291258411448,409.0961114283011,-928.506418835568,1133.30183139876
2522.4220104630263,13979.728746900817,3116.7594937158265,-324.9319868220181,750.5947623564774,344.8266907558183
9314.504953005271,16123.424459822694,294.2893836889346,-4935.214424791927,2452.5109762461557,-2214.8300224042846
-1209.0693011428114,14794.489902683643,529.0542554342348,-14242.521613221217,-2165.7637581094127,-2832.0998562419827
5164.849992826156,7173.1541967646535,19239.84057841832,-8442.280235487702,-107.91251024668983,-6402.9846567782115
2267.3172393630402,10467.138559052984,14251.61622241807,-1223.0665365347838,5411.953720876495,-4938.342371089617
-794.4810063004808,13218.501436416931,4847.807904289048,1190.5343393372277,7108.298404853829,-5678.334348168713
-1042.1350047757496,16384.484026122736,5116.814841218741,622.4137354714212,5391.100693453782,-4945.9367416369905
-1302.1443656233519,14083.640871457876,6262.601583710259,-1363.136095488312,4509.962033978334,-2074.256366515314
-585.7497813922578,15459.785107136684,9812.231795654527,1105.939851234618,3142.357726560944,-669.3345294540966
-732.9094623055039,15838.132140387757,5849.238625012622,649.2431279621746,4358.383349112802,166.38921320744362
-1810.434793401409,12115.177760446819,5280.590289296504,-643.3884623367699,3550.710481135818,-141.22492570273565
-1323.6232385054816,15214.866182790383,6335.409768010673,-793.6074531454318,83.38508922102409,1086.158650858442
-682.8473087965383,14117.082644606362,7593.456097151819,1791.2130375447557,1521.68533207476,913.3427052219173
-5714.389946073632,17088.14291188555,5283.983422956184,3998.6956540669835,1254.025012315069,-49.845967327057
-797.9070584402733,9305.593578393502,6044.500515556992,464.13101372034663,-3259.78844251104,1716.3833413829432
-184.50805115271748,13943.083174897889,5392.458357687242,2345.933623063638,-3422.8884051866003,-1907.6696268085043
-2246.8555855348,16196.49229674569,4842.797158112144,4932.326368422445,-10642.598206789948,-4575.836775191968
-1258.4720421746529,11311.513534083966,6909.626907347658,3461.4283577336773,-15588.257701699744,827.877292325881
197.4753784984177,10655.02808534496,6925.822847861017,3037.8657237833304,-13670.773752269955,2049.8716876521366
-2124.1428161548583,16972.683076665475,6575.256346627498,3435.0589515629135,-6501.481437411535,3140.635994408788
-279.51470373998245,11451.569793826136,4024.0914508698224,2173.6668936625147,-1337.6058361434632,4557.15280822616
7660.454372037541,13148.893382735254,8302.595126608334,478.725096176243,5408.870228778694,5815.269568132933
1076.840597816764,12719.497002801327,6378.571785415979,-1132.6798457841692,7605.654723911252,2905.270074545301
-1515.0503532527646,13710.166506165631,2229.6873996985496,-714.8545250822957,5207.515938417968,-146.10101908560017
168.71976349300007,13088.260861808567,2856.433552130206,-1208.4191642995158,839.7645482304816,742.7700409889169
1605.1801145133986,11932.798868882115,7552.957286397,-307.74132024686116,1070.4490382828521,-729.9776054993522
-1780.6723213560147,14884.927882806487,3347.804754829242,-557.7877823321113,-2034.8468007784359,204.00234494957107
-1666.6061959789663,14330.14348252246,4867.257092530992,3447.2534289892283,-5133.890952303616,1212.403825082953
1980.9299231132422,15860.853696321066,5374.479507613342,3534.8913357345714,-15945.790042760795,1187.0606640245237
3109.7592335369736,15705.92679838592,7644.504155835481,1609.5086468337754,-5590.944714511458,1483.9425451193792
1524.912677170324,16235.811544675398,3771.3216707599163,2939.8825547638817,-4219.552416288547,1737.662283915732
-680.5680857241555,14013.052634153719,5078.987565754696,2185.87629141072,-2469.0992663415855,4195.231668664315
1979.8326677244263,12870.442169945469,5445.285316881755,2123.6075320781674,-337.4736941639045,4411.939121179263
5782.509070000682,14714.101642353407,4776.487884866232,1766.2056781015895,6633.091930673058,3096.009778197253
2183.1521329051557,16313.134120659726,4950.176028361841,49.56448165819222,9956.817738342277,2904.392772539004
2207.959793268849,16429.487042552013,4860.001317139928,-1471.877717235208,9519.59938671786,1279.8196249188773
2063.900270206486,14268.118414482005,8029.051629606474,-1330.9168810765268,12834.133443924473,670.3174977260688
446.2711452225177,20647.864370711726,3212.1945354576387,-1066.0438632661171,7373.277758053576,-34.62928514469297
28.8351173105184,15048.374571719469,2487.1340144784294,-804.5697732446243,1822.2579043183014,692.5064578023764
1857.1462393784564,14422.817558749666,5541.235393822108,-543.5275368484904,-324.7761753487175,-19.718988797957113
1216.2292544923096,10256.38142613674,5555.300987380086,400.51859170188834,-115.82326638309758,149.6827485281394
1714.1297868907534,18461.236547552282,6180.521961365293,-428.1196346032891,395.2326608827825,549.6936032029577
806.8586503923633,16783.884536477202,4296.697141654689,-361.0081437323049,-737.1691637646713,332.2400085685198
1113.8720095276199,11688.443684450433,5849.2852146188825,-248.36784669225875,77.40047116220575,31.23206737877861
1053.1090800805232,13552.15987191105,5496.275728438533,-225.98745249816807,647.0916115663201,970.0344495743584
1621.358918558132,15204.995776416634,6596.001995009237,-610.9748058350168,786.8688642290961,140.25378200137231
1779.9016101249167,13976.359304712016,5939.115697257429,246.19223451300317,-97.48708923588788,326.5120583031918
1081.366910409111,16515.160523300063,5536.010413170664,782.7013099014405,523.4598695912999,152.8783095102048
1501.0292504605602,12042.921309623402,4363.586722948656,-773.5111395715694,163.89155876374633,-331.1011097942173
1976.3201103259016,10622.119057878099,4744.405931950293,219.12062610288893,871.0279905977997,261.5370340419512
2140.799243403801,12759.414451403973,5482.417557014616,-443.4982850941252,584.8101526155649,951.3722879105552
1572.0486020082985,15792.191053913197,2109.2471188625773,13.352073574441789,213.8679721989818,428.605093154594
891.7887356351346,15879.946559394632,3752.37855880928,-407.26956161808414,304.3015424378506,331.4695929232756
1291.7982628275145,17312.977187940825,4916.053467949825,-113.67800200526233,577.3407544318322,952.9327186414685
2006.290204736987,15189.768919158256,4868.791270417408,732.7901975761359,4.942451000437387,621.7600595954825
1309.5373788305224,13951.188984635464,3674.7895689560137,-10.545829480985958,624.0667441053427,-328.37831529170677
1206.4187367480242,13607.506518763359,6024.485574356368,-561.8846748253653,156.4179939653506,-10.95325288830243
1461.3069736573939,20005.350004322987,4332.571147369527,-158.95010525393937,697.2978473056966,153.01348068690066
1683.0225984609124,12446.66445931387,5028.307458864983,811.2210113950914,-800.1101976612238,15.381334514192702
1181.2821963698361,21364.233735836366,5327.820440151332,-89.18469964594664,36.00724036545637,-91.91249282199662
595.0805503355684,16608.846421784427,4682.287353398718,-144.00477435610935,28.746826934790747,877.2804858275299
1317.2936754407574,18082.80600339394,5966.366862799016,-245.9604694060971,50.2831026047175,674.9461178184581
1116.9309686969473,16967.582324867915,5086.5649410283795,-339.54082211758504,77.63361996333698,285.2117895066
745.7265005695515,16263.803587806451,6159.310408847806,-7.677417686551962,-306.01358258498624,616.1143633130508
2197.9400046198593,12676.469371986892,5178.518505269463,-135.22850371128817,366.14330808191244,-32.882599738101426
1682.084459521628,15967.341074890468,5934.857136423873,-358.4365849983094,104.51831303228983,-1043.7721456955906
1196.7221227506022,18740.928351270064,4065.6085270860026,156.99304422307907,628.7053478989953,678.71709578316
945.27283703616,14507.59192036824,3517.602704888161,94.39279020801354,-321.99751257581926,984.2327637363727
816.602976130733,14388.004977395669,5640.644928356472,-396.33567333778205,523.7351475819619,596.2402322000346
985.4240922375044,14856.766319184915,5270.411445598153,-387.5613369632933,102.60623565741261,1040.4595696829435
1148.310048351077,14357.564825041518,6417.09675785544,-429.02262612846505,175.3559355663495,-16.588500555686252
1576.9604818095472,10535.686011426607,3659.318037490103,-40.48529208962864,93.56180018212632,1225.3147217727926
1499.0266594290015,8237.366627240195,5664.944118154319,103.62580716753538,865.8763804702613,66.97936923057105
2944.4253552836126,17305.631498979314,6151.497252763177,444.80173402861413,-224.5872762241858,-229.87046843531584
789.0820063550877,15484.596416833083,6976.4067568571945,-328.02336082316424,478.53626147829743,-397.5597787834892
951.9606167358115,10023.08230872789,5458.673719331668,-622.4096814218562,868.6161354954417,-693.6419626036151
1660.607633953216,15813.266941963955,5213.013997797954,286.41768149103854,-355.0858699337198,723.9486151695487
2268.9592391330334,17961.12798395164,6803.1274451965055,-384.31579764469234,-261.6287100212941,371.5343640781661
1684.115646595928,13737.156723746806,4979.797409610501,111.19941669752325,223.63616102785187,243.38228786104867
912.2143931883766,12674.592249957746,2717.9276297050283,306.8540181819764,415.8910215695128,609.5259043872572
