accX,accY,accZ,gyrX,gyrY,gyrZ
-2290.9928958086275,21580.167595424056,7343.815863741029,284.26412041682465,264.4092752906391,507.92668892203596
-2843.616972064561,16629.80406345779,6507.142751446618,55.918919080838066,-411.1535234488233,4.318596464416137
-2329.615241941873,13948.012559255916,5323.955666080589,7.000620864121288,-328.3930934739167,143.57398374491856
-1421.2151227306272,11179.547750508125,5999.590456381313,-95.83450218415481,157.61307704803392,-69.92330968687205
-1223.4608987496636,8694.144339042015,6547.392333298172,-828.8878431948721,-123.19124522782101,-445.3893428858404
-1323.5467183361695,20214.712726435486,4691.639820643871,-631.1330377193657,-538.5174851581035,189.57942413159725
-1488.8203572630264,17382.43420494209,5232.149202718717,-213.08326586429018,-638.0133866714598,1408.743994880437
-1397.8275771421831,13700.6005768244,5215.440100300205,114.98886280822472,-255.18613619004748,506.6654418461437
-724.5597654348401,12207.029697627298,6958.685990050497,405.04597319337324,5.302559569196319,-2.510917915632973
-1966.1518204414667,8980.91572427852,5998.600834027673,-45.1002629829357,71.56646624420472,723.903013080579
-2018.6795099354445,13887.417065345871,6260.512602196244,273.28750387959707,1501.2766259853536,-506.468181427022
-690.6629167295636,18110.892662395352,7089.410012847234,508.73447573083445,2054.0202313573345,-817.5217653908626
-926.8226722809093,14708.602550679563,4310.048043584231,1020.3659966001323,-3215.127440441021,6999.52039526688
2324.159743666637,12596.662410385312,5494.455096887977,3054.349760978829,-5697.388684091331,8660.61927981474
1082.2971528738103,14206.006986425295,3752.3359772829945,3922.625990752495,-5708.032552049128,12856.761655586586
36.06931664834917,14204.843072455495,5759.737275735671,2300.510458752097,-4434.378113865705,8017.883982907177
2761.831976599222,13466.276466789926,4865.157821487907,1548.886574412376,-1702.8599978510824,5023.088715851958
3308.013508134905,18503.303631923336,3355.438914048345,475.3925610409308,763.0170785949799,1376.6024258135587
1097.5426977832326,8962.149617639474,6915.361089731909,-923.2239526963064,1618.810471832472,-46.330819527398546
1278.4856018770215,14705.435530376064,5319.827634651938,190.77287117708607,806.9537884216727,1620.669902094763
2688.493597543944,15475.080099793353,3347.0596553971445,-726.9475751091617,-198.54125036426208,702.4111375143472
2003.2439007115313,10311.030922614045,4630.903781130714,-610.7067832931426,368.0460773080726,-470.1507621534371
775.937324508371,18170.078330307235,4851.054602141204,78.56583430897865,1301.2480313037954,-1207.5437747886217
820.959279881688,13604.836877542119,7151.527125388449,316.81617307238724,515.5951852026517,462.9404832235595
1032.6484160728687,16107.503684781714,3506.0186151670873,-830.8297850156179,379.75945999738866,-233.84925497790977
1158.5867807727482,19061.589693763042,4363.140292611833,-1780.4650648583615,2370.878361449112,903.999945464853
8102.479448638515,13699.042443424361,2520.213273258767,-3503.968019071914,2326.730705993517,-3215.0985750156933
510.02071191479666,15661.605214696256,7449.3523948733455,-5790.733151618343,-786.257793208729,-3016.205684247013
1265.2489752807069,12171.031032443083,7242.668776482374,-7622.270994712633,968.0855064332543,-4909.370171702798
-454.3562935010583,11817.875455544103,9352.099319618532,-1412.0286722542326,6205.618724836973,-7082.751913991608
-899.4543102254286,11756.520908115017,6217.837175535968,706.6339759695318,8435.574886576813,-5160.134395274629
-1528.7518415606148,15107.235283581287,5649.378881641074,695.3392285782331,4910.505541410064,-4770.05621104918
-1445.1712223576774,13385.04275149705,5705.129802626203,1434.3665359743866,7443.689555385018,-2809.765349283277
-577.948575516019,14194.228870602274,6716.4890338722635,-581.6747013875238,3729.2659529486664,-1787.4440316360326
-1450.1581298365872,18182.573873480276,6248.2615111800815,-18.58699256014438,2996.953477177494,-1400.819397300317
-1619.2091130981946,12695.26587543661,5476.289846130538,1840.895267900829,5059.613872117239,386.4778413136792
-2271.505477980892,10712.777837682559,5375.71155879789,314.5062100546695,1181.0351584192279,-350.4264751166007
-1729.5410717770615,11264.231274705782,5526.948529147259,380.2894312881745,1790.7241082896119,298.7352794958171
-1995.8047502904622,11536.273286444504,3779.498688031329,1283.3477555331874,1634.1896093666724,256.5665859935684
-1607.3634862201918,17789.44871197228,5940.371967757853,1571.0763911737893,850.5536750864221,-697.6454822686592
-1037.784616943292,12279.549486905864,4062.739414677664,308.23236538618045,670.5459849942191,-692.1809667555701
-2732.606468180393,15999.544609509014,6522.211723904872,16.31580872273122,112.2831159973548,1338.812758021928
-2934.5936537345087,18091.93545724515,5149.854517894196,1024.774110004911,-493.63351551185247,-144.25074169247708
-2673.271143666055,17849.20621864404,4248.359447272707,195.52495106962792,-76.1775405993601,244.51734439103774
-4051.328973695537,10697.72992879706,7290.814075485703,-125.96150407463944,-675.5215245959732,69.12764502665182
-8595.061110836778,12066.505883622265,4032.3504343462973,2137.832048329708,-1917.6151291201732,-2302.074344802881
-6165.69183705043,17987.92598395286,3049.0293708068966,3474.736776195764,-2076.00186326251,-3369.265769779671
-3332.010356212222,19675.04587532167,4213.728718906846,2636.8006602293526,-8328.39213460484,-1563.562814775322
-1865.8823371708086,12618.10696579733,4048.7236514995307,4015.320396350803,-12181.583940316073,826.5081629828392
-3103.740851155371,12398.569155672547,7996.389065121578,2885.0740391615373,-6793.408008832422,3284.7344374265053
-1963.9640063607458,14383.073798930429,6646.514329199488,2003.7237958128069,-6772.452121262102,6651.719103833732
4782.5458668070305,13566.14546225644,9805.930173456076,1741.5436212779186,-81.64257599875305,4717.168251401627
-1630.5538056884184,8902.042837673778,2854.6826646380105,-71.86549582001317,2761.3373106812573,3193.8545721362407
-1086.0871038984124,17130.833687942006,4989.8907063127845,-1600.2916593523978,5148.8521141996,417.1191108327811
769.2652067496324,18076.526862128074,5360.1255635485,-3500.2700375423083,3962.859406994712,1295.6488697889995
-408.9518620342119,14192.442621557431,6370.926944059735,-339.17623064437373,-1471.1823341206602,-466.03349955490006
-1730.870626711682,15471.994442175639,4789.059417559917,1063.8392899601802,-3289.8264959389717,-557.4781164586411
-3943.50510062552,15576.024656014057,1104.172817185298,4923.802854099653,-13172.312436196653,2324.790094779942
-696.5990450014996,10796.025188573227,2454.897882263555,3584.9794916696696,-10663.460777485245,2634.803039772219
768.3892102201598,10400.364836581599,8467.39634846828,2221.2154181814185,-10269.965583863423,2728.8672457060943
446.9771444227614,15028.137472080058,4680.304641622017,2735.242460756524,-4804.908874548509,2531.180462903956
-2121.9033702300308,16985.08997244549,6696.8525712454075,1936.272024409192,-91.78716417774115,3185.7608754442426
3048.879825160064,15935.409298616381,4240.619102276815,962.1583158662728,7909.855077825371,3272.5449765471913
4301.566255600431,14533.223812926619,5681.488868802031,-273.0704650419418,5546.632043792859,837.6432504630678
1395.4075122687682,12254.841599989159,4178.716282875704,-2504.7249892020313,9055.3960719048,1041.625361731297
-1178.8262460501062,15577.279990903178,3390.0692981141437,-5036.747207080637,8155.683191889428,1783.6435775879213
-1311.4432537651319,18332.069243229176,1785.5496394378124,-1643.662026892364,7052.04603828,1597.842273814816
-356.07733327606763,14744.310505152987,4102.7387206588755,-3858.2471856141456,7754.455019603666,-869.0211990888322
-749.9844106718891,17888.860060335028,4339.144871165964,-3527.8680429849665,3061.8975429669345,302.5499706009923
-617.9951969052736,18014.886045376046,5321.980148067693,-419.7678385400143,646.959891619639,-571.8508096495552
522.9180439923925,16568.347173058002,7172.089441933911,446.5516356954268,-1289.8673360035812,133.49796688829156
90.3720869007347,15967.214002530902,4587.843148648875,63.3464717240563,-1241.1326253657521,590.0045823293267
-86.58741781864245,10434.715578647101,7770.751262165199,-497.4979148543348,-1056.6893017733175,-331.4464443542166
-359.0590120908145,9933.03444610612,5062.313563838503,25.306230653770502,-931.5436026306776,266.70800209543427
687.7594399069972,12398.845462852967,5501.713465557083,275.1314226603648,-1355.1674317729858,402.6417144947146
-41.596583805273156,8871.175959783131,6637.097919637773,-172.3581108439082,-596.1791109178264,43.995799061907235
-840.6207001106676,16248.187473405842,4864.471180630414,113.19445284518099,-17.175065682542794,-385.4122297200111
146.779673233653,18012.40880408026,5255.054827504438,165.6174006498623,-253.19427950649202,529.7203472270767
261.2595184441273,14820.96564995101,3122.823710294844,-548.9611405969824,-405.61706915037075,542.611562301794
389.2159279938279,13466.978365469291,5964.53765453803,18.45463481640013,-466.92079434529296,243.75335769791576
-339.14957929307644,12815.315998941138,5815.367307788141,-454.535419914062,464.36606453461854,623.6904570010563
1064.5638074114122,14063.350749292777,6154.5713807533,-85.06418436779322,-207.9317099828766,552.6942275969186
656.4969342286649,18162.065794174436,5168.948572924484,5.953974781489819,586.4164352212384,1332.902184818665
