accX,accY,accZ,gyrX,gyrY,gyrZ
-1986.3000305563328,14524.893951979575,5501.9647266009015,701.5015172842523,153.68744504698236,540.2286368851971
-1005.6036416884417,13361.726729101147,6096.92813322476,-396.91427820060966,1219.5718552594374,40.324083945893655
-1716.4411438891566,14642.062738220642,4045.6162500598384,-478.09275161493844,211.27541753047723,713.8658615000377
-596.1647894744001,12047.765926787553,6687.571429452998,-480.5565259660514,-102.23891824984926,-162.5329058687777
-2546.9228366681714,16596.007627906256,5334.832598408536,-785.1836339405517,-358.5801587148874,319.10975719549003
-2197.890624679347,8729.186088779055,4280.377984847217,178.4282471079275,-576.605587282324,1340.8454130993994
-2065.8870651924913,8871.722409763157,7744.493159745216,145.16610086179358,-152.83697954103906,652.4060943213533
-1335.8464709536352,20462.86167411551,5825.581508876801,192.39899554736706,707.7197379226919,173.69540843257315
-1326.4817290337674,16657.993039824232,4931.78827411494,-640.2014317098466,-176.28955531144754,375.7940226375275
-1364.8113778484048,11425.440572655165,6371.482283578284,453.29345103834964,561.4041943897706,-0.8031969738832174
-1520.1243991397857,9588.77931564334,7309.110819415672,-192.88820514494523,828.8291538860285,-985.6941028020545
-1824.4355997646787,16875.066982508037,6113.211511564094,737.8354645998079,1049.2838927684627,-538.3413134919158
-1870.1353102253174,17415.317452520343,4141.916598147468,1259.3081705172103,-2843.032157232459,6932.336813434455
1880.4809788244738,10240.816861558516,6784.262840216959,3351.2500618788154,-5691.655782848074,14308.031239272546
-101.41399433570916,11023.219727856538,5035.631555021741,3688.8316650990773,-7608.6220603027305,8734.368019827825
435.212053586935,14449.227262624336,7148.461423938177,4239.6198694792465,-4263.660954810426,7927.659601937948
3404.5749832384167,13912.109075639732,5411.7168152498825,2093.4264227708427,-2463.936306426422,5099.05049477365
4941.340571759553,8147.426650927435,3826.5909847010607,746.0200898128169,630.4865367237298,1241.0376885233952
1833.9361673296487,13185.912270265067,6525.756725281675,128.26095744754784,932.0839595100074,289.88252103872316
1089.6712351079602,15188.020781520841,4810.110524743662,-240.63555723173556,942.3086557083491,590.5372764860265
2036.115023436807,18008.119024230433,5525.309849548467,104.06302908790462,-84.76204454309982,-78.30733396940707
1960.1690394130587,13036.018409837623,5587.9983441732675,231.08690922059517,746.5131847832124,33.648754374411624
808.392267303858,15082.09764943205,4162.030752277386,-109.43355837743874,-38.168762548391555,-50.575898855393234
1296.8500867152832,13744.078581442143,3984.9679543488874,-204.250296999576,315.32054252332637,64.47300658065505
1674.0297989730816,11519.349518525261,4886.6206600187525,-271.93968667787453,614.6012371974807,484.92752911671994
524.8662445623784,13054.074608320701,2635.997523339254,-2288.7456449120737,-138.70234209779892,448.75447145690873
7318.585180586807,11666.31942627313,2901.400175274177,-6621.366864415831,1924.7083658440883,-2456.8822546657834
555.774827966408,7760.903309382435,4387.010739048307,-7394.9542785189615,-688.3044456977763,-2574.6717600618285
337.1775430894793,10176.091173820205,8555.571830283947,-2859.284096812354,1714.8379755989856,-4597.094818768022
30.124706093158082,10873.880115293628,9656.856042121035,-334.4719637346167,6589.92367152911,-6847.4173753401465
-1358.32010307992,18654.63727000374,6457.770609173761,986.3171516039035,9435.127887356839,-3664.8940363152165
-1689.2672293080734,13455.048389255524,5006.31082106288,1073.772660191762,7703.589454982186,-4009.521680285432
-941.2066446772109,12196.586698317364,4239.134210505789,1642.5936365758232,5070.696872368188,-2572.624461503508
-1499.7027268858474,16503.42447458279,3995.587108783592,128.91438058783416,5059.642507391267,-2691.8430421296675
-1645.4501104777637,12392.51657530365,5860.662364196069,260.29419865861047,4804.9627000927685,-1202.9266711057858
-2833.101237387669,15216.572837591058,9166.480278562813,1279.5847330198114,5454.121335561565,-165.03237229461826
-1651.4870254114403,11343.962495247142,6104.643643875782,199.0600406021934,1422.6615965417734,-651.7624898738777
-2468.5386804914597,12815.13256772435,7007.6857782556635,415.97794672439204,1913.594858941743,313.86323175661636
-1734.3928525656206,17198.76855045085,5874.944416352915,208.12084954575994,1206.2764731591046,-41.86712526807219
-1905.900863901546,15769.9588088482,7175.211485536076,460.9475472856009,1275.5048962898547,-908.2257390413419
-3532.094062886331,12304.1007943583,4524.723369550568,249.9772870710879,1351.1800376472188,-728.0579962208765
-3684.56019677016,11015.621758034275,5399.257037773551,903.0998067708874,561.8073469001578,133.00268263062685
-3075.770417935032,10712.52058570474,7789.616343785956,377.6118729527978,-176.09560419018788,131.60125662354716
-2486.7080043610713,13467.463031291565,5681.957076371192,264.802152022683,-299.354395997781,-201.3445267361389
-1372.7367914257088,9946.558525078086,5783.519205930785,485.01398994125867,-605.5994298112919,537.573506061768
-4706.026692928611,14435.043424917325,4015.6058291844624,2973.9544366780447,-1749.440705191446,-3381.060589924412
-6634.599373731526,18256.578170427827,2682.022289687077,3543.9317107734905,-4087.508293300883,-2992.191467997862
-2649.9942035441513,17568.612781739885,3665.6496987857404,3507.5801172696224,-6699.386346182151,-1302.194363321813
-4111.866717059203,16979.35276779536,7275.632599062624,4357.501890187282,-15923.0054248881,905.7229494067396
-2636.984333712365,14718.41414781373,6352.677755634607,5758.375528126409,-10387.72433676836,3317.5265304937
-1760.6048127939432,13995.54083243367,7185.952255492635,3794.787906401575,-8713.160319347677,7345.683770816044
4168.020932154448,14378.563026580965,7626.587917201968,1924.124403437084,281.42140989418374,4964.829883211879
-2537.717952892585,13616.029537220746,2326.643970480085,-1652.2939497078742,5615.801348764965,2946.880687509532
-931.9753389309344,20674.0990264411,5306.291696167915,-1655.6713888552795,5511.068304501391,1583.9202932527112
153.2171226723716,16564.597092740893,5237.40990911411,-3242.907481088618,3426.349865118003,1846.660637555404
346.10279651980574,16342.998197821436,5680.461922786958,82.50493364383357,-1205.369119461267,-119.81355972175575
-2252.2841975175893,14435.0306519508,7180.4078220754855,1045.1138203786022,-2471.8727504001745,-298.84049805821724
-2967.4599282384024,17477.540990992176,705.0432259603206,4658.931585423677,-11578.15988991284,1801.8768601323145
-312.3639488559206,14203.61475929131,1551.2901723089292,4761.351351294459,-12242.89342556603,2907.8741878472647
1173.6333705554923,7195.266085951537,8764.764353033368,3123.27328834948,-10349.088384096207,1759.4015029074662
841.9470379029809,13771.822430181595,4012.8285956285754,1254.970135553774,-4784.961150514171,3353.4703249619038
-2014.9014989083103,12936.819040764281,5430.3029307897905,1891.9257816464187,-181.67039371521696,2142.706218875439
3851.2585672110736,15050.984584123293,7716.614344470695,985.6350775512981,4644.184598314261,3169.080656476164
3734.343354124125,12811.013023036634,5983.957945490166,142.11244922436617,8579.250576367098,1671.262737507618
1093.5866480281054,15564.34174314246,3673.1457686346303,-2598.2463926027117,8462.266081144051,1291.7872415735278
-1470.726564796848,17276.09747718214,2282.7744350824946,-4911.808832441193,9699.402270087468,2074.0277076417055
-2484.273118621564,19853.870938219934,1585.7728417940746,-2302.407444389418,8176.026915661971,1930.7716424544722
-204.9250407154042,17299.43020121981,4137.441846310354,-4458.337459304725,9139.723433972136,-297.0541132176576
-722.9456811897807,15541.427517833265,4397.801082759954,-2556.4562430962333,2880.195771986996,-826.3722444367527
-433.2057089839408,11939.251764347635,5345.213020220863,-795.9882835283101,344.59431078880846,-515.2859156324203
467.28403204778505,12010.147310227061,4968.9179232058,656.4235485244212,-944.9731539837724,-747.531327465699
-198.74971573284148,16102.435061296526,5253.640070695986,-415.27618420590693,-1148.2040693023164,569.8114787000956
532.559161229038,12541.640186891635,6351.758676774642,25.378744138290017,-535.0616554632438,72.65692082607808
440.70479248201093,15509.638673384268,4855.714305506482,762.0957929495246,-860.3818676311964,258.2991633593831
129.95670182440813,18067.65771486379,4501.365291221767,229.93076220280386,-226.9477347420817,22.973981239196007
