accX,accY,accZ,gyrX,gyrY,gyrZ
-3858.4567301354327,13016.931275479836,5276.962866834079,156.20624161375451,247.6105578349251,139.45105826989735
-3441.9359386348224,11285.446026774138,6434.047513203689,473.5696622583617,-560.8178497268948,64.3168213129144
-3249.2703458926344,14077.096665203413,6455.9252220478975,86.39180714129895,-238.40164174359285,961.090896909517
-2148.5693891992787,12435.120636837126,8649.24593135759,-53.98592109284198,-318.67782658902513,474.7380769998166
-3485.834418330988,9160.966879280011,7566.758989784448,174.48568401314793,-463.82569519256947,977.4621642592053
-2931.1649489058063,8924.34287948413,7762.448400038098,344.83124690965946,-152.30137389644358,1051.4269844410153
-2721.2047316299877,12805.542425204574,7339.774712312341,-442.4142060579011,-751.8735113130476,895.2364557414921
-3374.002252222873,12230.605257493475,10992.270827180726,618.9759757197169,-447.10348492207817,100.2942760112739
-3299.6279477129456,9622.626687315409,8363.39343214987,724.6622580880752,-511.90885218454946,529.0858710538965
-3387.8799638012288,12305.763635466414,4991.245660085699,258.88792470537595,-730.4263369059909,740.4175700698645
-2096.381932211547,11170.77094857785,7732.625341927973,231.5035308767442,-419.97569538073947,964.04443823729
-2433.6421629944184,17040.496252558547,7557.204069736701,-265.7624786392129,-751.6366867866082,326.3621322005787
-3251.134978978268,15705.556791601994,7986.6292595373525,-164.918030873793,-836.4550775105495,177.229047569606
-1610.1798054810674,9908.81046538846,6709.123518765786,598.5717333829442,939.0200700528997,389.40753733835527
-1801.5591273530063,14685.950347501055,6728.059685348744,889.8734639199174,-780.1424664058102,3085.136113913005
-4545.936668319237,15609.653905592924,5147.011738828082,863.629422334931,-5042.785456823865,5464.771799195434
-5753.913183737177,19145.387030493534,7615.288817733508,2135.6850213022767,-4221.453913681454,6864.859158162926
-5820.220842738969,12248.913857823069,4474.956379841916,2192.2464607148136,-6694.969743258334,11279.072419845437
3890.669089411381,11537.311606924472,6997.184980127883,2171.2060021853717,-7779.559743438053,7175.531608513861
2582.146284151594,11540.12360681633,7580.476998562344,2624.1823527180804,-3880.8858395639745,6955.571818313967
-2514.445121888407,22199.766706333638,9078.26381324332,1326.6208900265528,855.5429151955359,2226.8310166275487
-205.83701481885544,14333.750056080558,5364.311032931487,-358.4025463967596,525.4939844660628,872.2744762639896
1352.5685798368818,18293.07866004332,6026.948784234556,-75.52423392546417,-1344.4353236930056,1604.8164108996589
570.4070001736204,13969.763523742067,8620.99504616938,-955.2685662077943,-337.37976463906824,129.62789880552353
983.1626743384363,10280.52556977753,5490.8115369576035,-83.15770549186328,224.41512565641148,-72.6105215083866
-263.6215565460161,14853.639572567994,3908.4322999916894,57.91042909172853,-517.4911202573242,482.10811826954796
553.5082100858865,14213.593228360789,8303.597906849578,-452.5286632756155,222.40570870217013,481.0293529510319
476.2560726575432,14497.739907981875,8326.85963789097,-94.93800943537566,461.1686968200952,-343.57598042023585
-486.3452985511857,15408.733849644084,6127.922865836069,-333.78906165670026,187.00597304965865,127.81866444286239
687.9124782772848,13868.860931169485,5112.050467891438,81.41100313852724,321.64844039508716,181.001915372987
432.9472271903247,13424.747262390927,8020.161818674519,281.2404445770654,422.99453829866525,716.9296942333914
361.37550859698104,11658.6158028718,6071.277704488218,63.06967608654435,1147.653840966935,992.773270345165
1313.9649433506906,11593.160662614622,4736.008708410613,-146.10495611686875,159.16107310834866,227.35186656704934
1132.974122690127,14579.532108795818,5085.547845015031,-897.3977269691225,2195.6429831518008,235.1613181783918
-6172.551804928229,17920.801776018754,-4294.935585259476,-14973.94964089515,-2911.8136826434175,-7158.531284677291
1250.7542816022765,4954.473488996874,12693.313070001794,-12733.676084520019,1582.4882894975271,-9881.51057725628
-550.7081062060927,6249.221935338202,15979.977451790635,-4983.98151410527,11195.319510145411,-4994.803861016375
-2770.259188338539,16151.300792263619,2896.2861068492884,4429.064150736206,10343.863605748908,126.85883437495102
-5167.469353239598,17176.94526587292,4477.588835241792,50.11859524266063,8110.916963372928,-1222.0019525867494
-2175.413093393376,11599.807200043626,9671.671287237776,7.314536188227393,3174.2483128909953,-322.14964195267527
-1354.497176123426,12559.966305287016,7890.061444310343,1610.1927426071256,3447.5294244176007,53.78788584307682
-1833.5426189037817,13199.522417072609,7084.862202434417,837.088865814943,5464.551006438227,808.4293268720648
-3042.6759190041007,8493.763349947492,6965.800043778765,1936.012451188408,3544.2751393531908,539.2642399506587
-3359.402111073021,11628.378353056965,10253.260911401998,1623.1833660415814,4169.273204921247,123.68954463112334
-4300.556413290331,12886.043420376413,6389.024848908269,484.36894062385636,8.826829042846398,252.97748547174228
-2542.0312642709646,11654.586240453309,8391.722644021287,-131.2156456509827,54.84524809719318,701.7521886116879
-2946.7212103526263,15127.240715755395,6602.979758732201,-537.0569747937082,-412.40494954811584,788.2939140505041
-3934.5002407149227,12289.412131301593,6506.157914505849,-299.65702504523836,-2378.7877627747766,1010.5834796342249
-3403.5445656051565,10713.322991273644,9200.170898038008,-610.953534759208,-2191.5788572312326,637.4293539236106
