accX,accY,accZ,gyrX,gyrY,gyrZ
-2196.2769899169684,12104.874082498023,6741.856347512246,323.02530962735574,322.63951760071666,1077.736311068689
-1927.9577752691657,12923.639903528827,4754.9410972866235,-422.50507017479356,500.29346815003163,851.6703331881996
-2869.4837063403147,11817.070361210774,7102.295597566061,-178.18119641357845,-366.5584239496301,292.70791737456216
-3157.0301687289643,13312.887885064678,6875.945876612851,464.65159214613993,593.548671677527,173.766872153691
-1246.1243469096473,12264.808657009466,6111.782864616188,382.57136620864924,-172.13762679704507,391.3246139191871
-2437.016226650968,13208.528617644572,8826.00367055401,-540.454600604231,-555.6251012289172,92.07878401005894
-3030.9247182607796,10025.490272169678,3521.7305918677093,-183.4616153664465,312.5802192459909,668.0253683511451
-2310.7812146762462,15979.163821905173,5703.213591748095,-40.66121252082495,-267.9193386506909,-900.5852166663675
-13253.418794894635,20161.5348991066,11475.673644026196,2310.267712984929,1133.7584057279496,1765.9780519002686
-2148.16932640219,15429.307660844759,7121.4467869753535,1703.937581301408,-2839.0843401778466,4514.8274421364285
-4009.948573798727,10173.779567798021,5147.2738603144035,3305.1209989421573,-4656.868608928863,8092.74373946511
1177.7247729698615,10131.115028510916,3927.597221119454,2071.001431322268,-6725.25569294836,8187.423841838956
1017.9181585134286,15262.821165175917,5161.919771314566,658.998505460575,-3181.8484961411095,5466.069263215487
-2823.13826667228,18268.023922259374,8736.863196943363,790.89930355828,228.1679734724654,1771.4876376254056
-2260.299410491335,11794.140147089614,6393.567366381339,1035.7093496622817,845.9511510406015,188.07355171325247
-345.9441805902613,19898.378642433807,5749.975647299589,111.62928851409006,968.6187922301626,1358.6570281998122
-1190.4679632298937,12474.137864845081,5218.10259148183,-499.037266983843,194.12112914294875,1117.2247394401056
345.6279263034312,16080.671672539384,7025.179642295347,-308.48367570416036,368.24374325928613,768.9083909277676
-450.1368926731293,14987.100307116069,5805.506223765008,182.42837056430932,951.5817432410727,25.600255054176202
7.483215593648424,15151.35214226958,5630.550060085322,-254.95201426500012,-86.89644793527617,200.49069148019603
-760.7250221751326,13826.829317389913,4471.817286872954,477.6881894217222,1020.5699085196322,-178.02071284591602
-422.44328767958655,16174.917744806216,6287.398922261698,-53.14358552118844,92.62794934890664,169.46277601208402
-6.500001208634018,14843.189235216734,5720.135708142489,-231.76229150747358,693.3637571627962,503.64489467648696
-544.1985700033664,14404.325939471288,5611.240684844837,-139.25585776900328,910.1938350663431,35.39214493864455
-865.3271241961561,13961.278901905514,5654.473800073799,-681.0083323636018,842.8819516047204,132.04607448868586
-1070.8097707490917,13822.508509504602,3626.205243211719,-962.0253533773575,1718.974905793741,-256.528425331794
-1307.4538326944203,18335.769970874917,4162.60457691476,-3930.579157061268,5192.8983253758515,-773.4453393853917
-34.368233637863696,18096.16050091988,1203.6488048265387,-17951.125857223968,1079.027021180719,-7293.424308342248
-1872.3247865302305,6466.4015329501035,5289.697786178448,-7234.663830306643,8808.663899100742,-7645.236261930908
-3289.90188148945,12763.093303623127,11945.146872376354,-2878.1905071122233,7827.066785482903,-4603.783362265335
-4742.213405267345,12825.92181985612,6990.030279211134,488.8872612268441,6924.167728355911,-2545.53425768767
-5563.902228739056,14534.016889867364,4592.848274188823,484.12451278481393,6258.533643358412,214.4058196195527
-3697.13309718061,10950.341626216574,6444.58557646459,-1137.2976301604212,6669.60960429307,-396.09833658229013
-3362.3921229052266,11813.262105317368,6083.602460138115,1093.6288707050653,5712.549981432541,1901.1483292226999
-3024.310798731401,11652.148898189853,6764.35352784048,1904.5020015620175,6883.046707873882,1020.3470470572164
-3196.6759701008064,14103.34735621794,5752.4388006142635,2703.0220435800948,5175.917599031575,-7.738000354433495
-6473.811129407727,15712.444897917803,5050.920302292938,2326.1362999414005,1750.8683900513263,1953.0515668849641
-6193.561152068038,10067.744475550317,3562.8924954942095,1285.4034537364641,-3098.1537132630738,97.45876140156417
-3854.104963742207,11064.960728868811,4604.918352188639,908.6551132605766,-3870.197781012678,1110.8706484055233
-734.732546798359,12276.866195133845,7092.875087258543,3025.5759854945204,-1133.0570478864156,-2351.657897788962
-2104.515889192712,13710.737196888907,4238.787454692393,4285.346655757676,-3615.4415578600156,-4812.405450195522
-4644.622177160125,18362.101473277624,4557.862390672879,3778.880968306401,-3870.3796952899274,-4622.088288638981
-2882.0728677766356,13612.742830183135,4637.300972759156,1008.9015664538433,-9198.017719814423,-3280.5868944111257
-3930.9051398977476,18232.793951937005,7390.513463542121,5699.553244553006,-7074.485391833623,-529.3043781857712
-4289.458147270705,19929.879176422925,6080.622890950995,3640.7255158130997,-6929.75303122804,1751.1513622062857
-1699.758701486623,14926.655742762225,5681.187993285943,1498.145052678221,-2813.5470866250384,7798.075739433354
-88.52567943279587,9062.53240521919,6857.366673250753,-300.745388048,3298.5413698806406,4749.063900718912
-4341.856456804075,15648.381754744216,4462.191824620703,-2546.7545363723,5965.599070005576,1477.7321364157328
-4104.4102660101025,15161.791660819641,2451.079253671915,-694.4228860897535,1714.918211595468,238.37516516684468
-1286.050214634849,19059.261147178444,7432.770971205761,-720.3980499117393,-1158.627754919952,1208.420095539971
-2053.5351050011104,15541.854433356246,7165.450150017903,955.4742057031724,-1673.4302859870143,-422.6903829152079
-4682.983490845571,16957.38208129884,2711.9169780935267,6281.7589423881045,-3874.1873366380796,-1062.9268595195144
-4300.694766493051,12196.411539733184,4473.684800089854,5862.984464100897,-11818.923652937101,310.09388957988995
-1004.3743791923946,12347.309465766826,7906.28675552197,2804.156822165033,-10481.363832980733,1830.3866385917781
4.086969650413607,16342.331810289013,7143.723432926383,3656.9088889651784,-2117.72210927882,2138.5433855460165
-527.3100932984091,10855.446439287984,6696.75355225663,1802.0547911794008,-2158.4130714144558,3576.7733927466093
107.3928556092979,12103.187774917711,5973.841754884179,-855.3262349529625,1769.353893420265,3551.9093255953394
-1683.3228205952296,12157.310017767844,5234.188061777975,-1183.318924210712,4311.8737967581965,3298.178968632345
1536.635939867251,11746.133151004447,8653.583763819037,-4204.7306811109875,11786.935596090167,3545.2731793274306
-1560.1317295631602,17355.302194274977,3074.9681129291966,-5665.862374172889,13364.468938845943,1193.4382196707882
-1091.5031079489297,13493.76837215831,6605.556671198534,-5883.396638595356,12981.972255331613,954.8649633190995
-2117.317957315128,14776.443207038898,3770.400473960508,-2425.002793305759,2328.709139204998,1058.2629884531666
-1311.720026220181,15852.363884786788,5904.631650969186,-981.97043528123,-777.2782262008848,329.9121822478452
-2639.821724237074,12945.054963059385,6702.145764205715,425.6105570374946,-547.2365015333501,61.8824098449395
-2207.5085420469145,7822.079905332559,4085.354589894314,1290.6740219252902,-1705.912479763845,-456.0832265135434
-3976.066428128389,13392.649531531222,5605.785433086907,-468.22888179921557,-1119.8410866902495,653.6019451429318
-1885.5844588179268,13757.739605961571,7078.837783383523,238.98973876457688,172.84181886002546,463.89944893488905
-2877.654440307648,11284.599817274213,5915.84165270854,-42.911776632155394,-177.12141994497978,-380.47835856877276
-3604.752564579566,13224.774020935074,5129.872955718849,178.343182124877,460.87906034914533,-347.19489440101927
-761.1851631291167,14640.92479213931,6004.560663853657,-866.4110899234826,154.2984922840917,902.4337165699524
-2323.6291346741764,11091.322653075724,6362.7093071175,379.4027079235312,-423.08087055406065,47.884761952920655
-1406.1021128488896,14085.36875919448,7564.436909828791,248.13768421794444,-195.1984589699581,532.4763457270908
-2416.8473219405746,14022.259298614754,5566.087934029696,-283.30835920271375,-860.9531990965709,0.1895282576187185
-1552.6436588578106,18359.084112952063,6476.939333967359,872.4246338183933,-673.2149820301522,496.54317122716054
-2117.3814912167927,14979.130482500508,7300.92592358782,92.92232827412849,-516.8069268422929,429.26907114678465
-3233.337669442615,17573.887993080873,4958.121471039254,60.59560698595243,-92.04199862517373,384.3848093253645
-2047.0490947980652,11524.426911038774,4120.012879799936,524.4510212837891,-966.426252156843,141.15425971181088
-1528.8383026559854,16635.59409260517,5409.450015180608,-25.89130205649701,-1569.31241144234,-1.0840421223913381
-1415.6976411667906,14973.657559211571,4443.214692110143,24.327408681347276,-824.2869985936005,439.6988218081876
-1927.9118556220624,16744.361568425615,4645.572174822775,-172.62146881241586,-457.0223245226615,226.51935320175687
-2328.8394141768495,14544.315994653145,4776.214188234561,-6.523348789488381,-590.9410744052788,565.3299135077486
-1253.5208748021932,13971.43244948594,3796.264242305637,-224.67972859065267,541.2284348427816,691.8489733214338
-1471.0846787248215,11451.723730977275,5346.4563451915965,719.2013433910907,-166.505192421556,-637.9007635862017
-1043.6114234568606,14298.123148308496,5481.040004553573,-277.4569094054657,816.1381689502301,-99.92108168294183
-2584.6791863057365,9658.140263285633,6976.10319009424,-12.8740186984366,-354.0986132961875,294.0751112454169
-1040.5630507071246,13701.162382070605,6096.279515839224,-694.5714813141283,184.0206672258456,538.863264907425
-2042.0883523057644,13476.020888394329,4317.470549494846,115.53899948537344,-89.26305584737793,-427.7039893260791
-1404.4584354898127,11035.464128503669,7059.398358729746,-242.02684588464544,-114.1364096278649,778.5760075448503
-707.9691555522396,12027.058946628946,4636.091230599901,-155.64104412137794,742.3554085838069,292.3505661903264
-1473.3142726444717,10686.05385599482,7663.346494785498,136.53318274943413,417.570604013784,1158.9561123783092
-1927.594686326407,13419.455503804882,4788.416046477658,-400.593217685783,-58.31628829165828,786.042076727256
-1325.0264963753816,16849.645390536993,4803.930784247555,339.53162557577593,-260.29638115216324,426.6733698546117
-1216.8918549156397,18939.860128097796,5116.809123350615,-292.15763116610754,334.14167992974143,1024.7089329649264
-2119.986965725836,16843.60234044326,5537.856907263539,-784.9482465463357,251.87708623290706,573.0522604460756
-3008.082777221357,12314.579201393768,5388.877660274471,-316.05192689599033,223.95746838608716,445.8194764956372
-1774.092504982439,12108.175719097342,4607.109053564568,-69.51533870241107,-816.8223250360443,-373.98470252804634
-1617.7857876101828,16001.592702448012,5369.629551043184,268.5607433967797,-37.65053366796627,926.2147732923022
-1639.9356871048194,17244.418328242835,8089.377641012399,788.5497222037874,1204.0550163442122,-330.62716516601614
-2056.867905149954,14684.308092023446,6364.242357199139,-648.7917750230702,449.3756809368312,-60.45982976397562
-1378.879709180363,13066.603734149068,6396.765380953531,-145.82113079801044,180.31944519577377,282.3252518408542
