accX,accY,accZ,gyrX,gyrY,gyrZ
-3774.6295198002654,15683.822846905277,7294.1209780857835,355.1228650962838,80.039585968604,-80.35347724144793
-1104.027526464862,12758.031740862545,7220.999581495102,-75.24748698846551,-219.41471215911415,545.8741919840018
-4480.783607242905,10721.446808287375,4930.273634977308,-94.79932798577491,96.00458576060245,1343.1173940368371
-3074.3227969308746,16791.550287663064,6218.683880986021,-537.7750373438834,312.86232556148934,392.8058585800243
-5130.216768960573,17527.61704362915,3337.9359828078595,-302.5783388330883,447.47561250851265,-247.12954772844637
-3334.8795318639395,11915.647702725782,6125.493833591496,260.66076150003687,-105.18476712776092,-93.38819873161395
-3715.5662038469604,15359.013657081523,7290.85611449596,44.068064458473714,-944.9036776970988,-355.3940776456448
-2873.639128844846,14315.18067149001,6289.77249924129,261.93125458884424,-354.11401041988995,641.4548457278721
-3199.810485864819,9293.4352893428,5524.313319210508,-155.67263355835647,114.69528825003931,1010.292095376111
-2664.3768889692083,15189.838991454346,8250.372017834598,547.4879892524723,436.775322291447,772.9464252582604
-1691.2475718304918,17019.46715176285,6990.392425372609,439.76560481460365,674.334915735008,536.4164008552009
-6339.636901947837,16330.929446924465,6315.242610148521,409.5206064304791,1686.2113672768985,666.2138044824709
-2535.285979914563,13988.638813916843,6317.371273304424,1599.5242739806472,943.4144443189125,4060.643332943874
1785.962521888414,14735.003406898326,4397.655332993809,560.4134210042819,-1042.6057550562234,7254.219736939558
-4021.705760511826,10958.285189608296,3982.781838135967,953.7234043020285,-235.67068609441282,6977.335847540864
-2503.556460068813,10404.02085725345,8358.304096987691,930.9487797348185,-28.554255622862,6376.110398054051
-1086.8879235941997,16451.570628102876,3807.562130370252,489.3720563400657,135.73723145921858,1758.5821994344756
-2056.0684324563426,6671.438699383072,4235.707603696931,13.611080322180948,1481.3151282207416,760.601406299867
-21014.72688545976,13956.525141387941,13089.07037605794,845.4125848216113,-2374.3926903915917,4939.118976603849
-896.0817185337835,9495.171347691197,7166.056321610365,464.4429683954759,663.3260246216498,353.38258436714057
-1283.0827197371448,12535.826454359609,6750.351603791082,759.9147226175292,509.0157552233103,485.33236135106216
-1542.5898350945351,16571.425493360908,5571.719579937102,209.1909355377872,441.44901288677295,-211.46049207034002
-808.0652840068443,10322.54092561064,5270.862851691382,25.98102999324533,-137.72779607107302,114.96096519298713
-2454.566986478013,13773.26767223778,6321.930900247897,-489.5596796056565,453.585930769955,264.54526298831547
-1389.82926415115,12120.871966088092,5136.641077105505,-254.68773399141944,-430.97642788687074,395.7716746514979
